TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.8525261879, 0.055743955, -0.0506959277, -9.764500886, 0.418743955, -0.0346959277, -9.834500886, -0.0110208451, 0.0152434714, -9.9133355257, 0.2069791549, 0.4522434714, -10.1563355257
11.9027662277, 0.0665116567, -0.02497308475, -9.79381296285, 0.4295116567, -0.00897308475, -9.86381296285, -0.00922622815, -0.05115735575, -9.92649605, 0.20877377185, 0.38584264425, -10.16949605
11.9529240131, 0.04437804765, -0.01779461695, -9.764500886, 0.40737804765, -0.00179461695, -9.834500886, -0.0038423773, 0.00387756405, -9.92649605, 0.2141576227, 0.44087756405, -10.16949605
12.003111124, 0.0389941968, -0.05966901245, -9.7908219346, 0.4019941968, -0.04366901245, -9.8608219346, -0.02717239765, -0.054148384, -9.8929965336, 0.19082760235, 0.382851616, -10.1359965336
12.0532870293, 0.03719957985, -0.0171964113, -9.80458066455, 0.40019957985, -0.0011964113, -9.87458066455, -0.00802981685, -0.0278273354, -9.8965857675, 0.20997018315, 0.4091726646, -10.1395857675
12.1034810543, 0.04437804765, -0.0554815729, -9.7740721764, 0.40737804765, -0.0394815729, -9.8440721764, -0.0301634259, -0.06671070265, -9.9492278647, 0.1878365741, 0.37028929735, -10.1922278647
12.1536281109, 0.05753857195, -0.0746241537, -9.78424167245, 0.42053857195, -0.0586241537, -9.85424167245, -0.0301634259, -0.02722912975, -9.8977821788, 0.1878365741, 0.40977087025, -10.1407821788
12.2037990093, 0.0569403663, -0.0195892339, -9.78424167245, 0.4199403663, -0.0035892339, -9.85424167245, -0.00085134905, -0.0613268518, -9.89000550535, 0.21714865095, 0.3756731482, -10.1330055054
12.253991127, 0.05155651545, 0.0378385085, -9.8075716928, 0.41455651545, 0.0538385085, -9.8775716928, 0.00871994135, -0.0134703998, -9.8977821788, 0.22671994135, 0.4235296002, -10.1407821788
12.304238081, 0.0150659708, -0.0387318147, -9.74715292215, 0.3780659708, -0.0227318147, -9.81715292215, 0.00632711875, 0.01225244315, -9.8953893562, 0.22432711875, 0.44925244315, -10.1383893562
12.3544561863, 0.04318163635, -0.04291925425, -9.764500886, 0.40618163635, -0.02691925425, -9.834500886, -0.01520828465, -0.0625232631, -9.8953893562, 0.20279171535, 0.3744767369, -10.1383893562
12.4046280384, 0.02523546685, -0.03933002035, -9.77586679335, 0.38823546685, -0.02333002035, -9.84586679335, -0.01999392985, -0.07508558175, -9.8750503641, 0.19800607015, 0.36191441825, -10.1180503641
12.4549341202, 0.0210480273, -0.04650848815, -9.7740721764, 0.3840480273, -0.03050848815, -9.8440721764, -0.0253777807, -0.01167578285, -9.92350502175, 0.1926222193, 0.42532421715, -10.1665050217
12.5052092075, 0.0354049629, -0.06445465765, -9.8171429832, 0.3984049629, -0.04845465765, -9.8871429832, -0.0002531434, -0.06790711395, -9.890603711, 0.2177468566, 0.36909288605, -10.133603711
12.5554141998, 0.05993139455, -0.04052643165, -9.79022372895, 0.40139599115, -0.02093719775, -9.8488578216, -0.03195804285, -0.0397914484, -9.87684498105, 0.18604195715, 0.3972085516, -10.119844981
12.605656147, 0.0366013742, 0.00852643165, -9.74057266, 0.3996013742, 0.02452643165, -9.81057266, -0.038538305, -0.05713941225, -9.9241032274, 0.179461695, 0.37986058775, -10.1671032274
12.6558580399, 0.0461726646, -0.08359723845, -9.7621080634, 0.4091726646, -0.06759723845, -9.8321080634, -0.0122172564, -0.0290237467, -9.89957679575, 0.2057827436, 0.4079762533, -10.1425767957
12.706081152, 0.0485654872, -0.16136397295, -9.8051788702, 0.4115654872, -0.14536397295, -9.8751788702, -0.0110208451, -0.0804694326, -9.9013714127, 0.2069791549, 0.3565305674, -10.1443714127
12.7562811375, 0.04796728155, -0.05249054465, -9.81056272105, 0.41096728155, -0.03649054465, -9.88056272105, -0.0409311276, -0.0373986258, -9.9121391144, 0.1770688724, 0.3996013742, -10.1551391144
12.8064980507, 0.03600316855, -0.0351425808, -9.7812506442, 0.39900316855, -0.0191425808, -9.8512506442, -0.00922622815, 0.00627038665, -9.9217104048, 0.20877377185, 0.44327038665, -10.1647104048
12.8566470146, 0.04078881375, -0.0542851616, -9.7872327007, 0.40378881375, -0.0382851616, -9.8572327007, -0.014610079, -0.08824610605, -9.91632655395, 0.203389921, 0.34875389395, -10.1593265539
12.9068801403, 0.0569403663, -0.03933002035, -9.77108114815, 0.4163511324, -0.0669990328, -9.85783090635, -0.03195804285, -0.04637171055, -9.8810324206, 0.2093719775, 0.35952159565, -10.1174521584
12.9571101665, 0.0258336725, -0.01300897175, -9.7788578216, 0.3888336725, 0.00299102825, -9.8488578216, -0.03076163155, -0.0517555614, -9.90675526355, 0.18723836845, 0.3852444386, -10.1497552636
13.0073480606, 0.0629224228, -0.03095514125, -9.7860362894, 0.4259224228, -0.01495514125, -9.8560362894, -0.01760110725, -0.03440759755, -9.90196961835, 0.20039889275, 0.40259240245, -10.1449696184
13.0575380325, 0.05036010415, -0.0435174599, -9.76629550295, 0.41336010415, -0.0275174599, -9.83629550295, -0.0050387886, -0.02363989585, -9.8726575415, 0.2129612114, 0.41336010415, -10.1156575415
13.1077480316, 0.031815729, -0.0435174599, -9.7932147572, 0.394815729, -0.0275174599, -9.8632147572, -0.03913651065, -0.08226404955, -9.89359473925, 0.17886348935, 0.35473595045, -10.1365947392
13.1579110622, 0.0413870194, -0.03334796385, -9.7752685877, 0.4043870194, -0.01734796385, -9.8452685877, -0.0170029016, -0.0493627388, -9.8977821788, 0.2009970984, 0.3876372612, -10.1407821788
13.2081770897, 0.0354049629, -0.07282953675, -9.7489475391, 0.3984049629, -0.05682953675, -9.8189475391, -0.01042263945, -0.06072864615, -9.8870144771, 0.20757736055, 0.37627135385, -10.1300144771
13.2583601475, 0.0234408499, -0.02138385085, -9.7848398781, 0.4175475437, -0.0406779842, -9.85184884985, -0.02597598635, -0.0362022145, -9.91871937655, 0.2117648001, 0.38464623295, -10.1377911506
13.3089380264, 0.031815729, -0.0494995164, -9.7668937086, 0.394815729, -0.0334995164, -9.8368937086, -0.0110208451, -0.04517529925, -9.88282703755, 0.2069791549, 0.39182470075, -10.1258270375
13.3591170311, 0.0342085516, -0.03095514125, -9.7800542329, 0.3972085516, -0.01495514125, -9.8500542329, 0.00034506225, -0.05115735575, -9.8941929449, 0.21834506225, 0.38584264425, -10.1371929449
13.4093170166, 0.0509583098, -0.0542851616, -9.76988473685, 0.4139583098, -0.0382851616, -9.83988473685, -0.00204776035, -0.06431788005, -9.8953893562, 0.21595223965, 0.37268211995, -10.1383893562
13.4595072269, 0.0401906081, 0.11979268255, -9.7824470555, 0.4031906081, 0.13579268255, -9.8524470555, -0.0170029016, 0.0068685923, -9.92709425565, 0.2009970984, 0.4438685923, -10.1700942556
13.5096731186, 0.05394933805, -0.05607977855, -9.78184884985, 0.41694933805, -0.04007977855, -9.85184884985, -0.0229849581, -0.03081836365, -9.8965857675, 0.1950150419, 0.40618163635, -10.1395857675
13.5598511696, 0.0246372612, -0.0542851616, -9.7668937086, 0.3876372612, -0.0382851616, -9.8368937086, -0.0074316112, -0.0134703998, -9.914531937, 0.2105683888, 0.4235296002, -10.157531937
13.609978199, 0.0425834307, -0.0375354034, -9.7872327007, 0.4055834307, -0.0215354034, -9.8572327007, -0.01042263945, -0.01526501675, -9.8965857675, 0.20757736055, 0.42173498325, -10.1395857675
13.6602702141, 0.04318163635, -0.03813360905, -9.7908219346, 0.40618163635, -0.02213360905, -9.8608219346, -0.01520828465, -0.018256045, -9.9157283483, 0.20279171535, 0.418743955, -10.1587283483
13.7105181217, 0.04198522505, -0.07761518195, -9.7860362894, 0.40498522505, -0.06161518195, -9.8560362894, -0.01760110725, -0.0206488676, -9.9217104048, 0.20039889275, 0.4163511324, -10.1647104048
13.7607350349, 0.0270300838, -0.0267677017, -9.7896255233, 0.3900300838, -0.0107677017, -9.8596255233, 0.00034506225, -0.06790711395, -9.90795167485, 0.21834506225, 0.36909288605, -10.1509516748
13.8109111786, 0.03121752335, -0.0961595571, -9.7716793538, 0.39421752335, -0.0801595571, -9.8416793538, -0.02836880895, -0.06312146875, -9.87445215845, 0.18963119105, 0.37387853125, -10.1174521584
13.8610651493, 0.0282264951, -0.08479364975, -9.76150985775, 0.3912264951, -0.06879364975, -9.83150985775, -0.0205921355, -0.0625232631, -9.9109427031, 0.1974078645, 0.3744767369, -10.1539427031
13.911247015, 0.03241393465, -0.063856452, -9.7944111685, 0.39541393465, -0.047856452, -9.8644111685, -0.0170029016, -0.0266309241, -9.9133355257, 0.2009970984, 0.4103690759, -10.1563355257
13.9614191055, 0.0377977855, 0.0091246373, -9.77586679335, 0.4007977855, 0.0251246373, -9.84586679335, -0.00444058295, -0.02603271845, -9.90436244095, 0.21355941705, 0.41096728155, -10.1473624409
14.011631012, 0.03121752335, -0.0207856452, -9.7776614103, 0.39421752335, -0.0047856452, -9.8476614103, -0.00802981685, -0.0469699162, -9.87445215845, 0.20997018315, 0.3900300838, -10.1174521584
14.0619430542, 0.04198522505, -0.04172284295, -9.78543808375, 0.40498522505, -0.02572284295, -9.85543808375, -0.01879751855, -0.0708981422, -9.8977821788, 0.19920248145, 0.3661018578, -10.1407821788
14.112154007, 0.04916369285, -0.02138385085, -9.79142014025, 0.41216369285, -0.00538385085, -9.86142014025, -0.00085134905, -0.05953223485, -9.9097462918, 0.21714865095, 0.37746776515, -10.1527462918
14.1623241901, 0.0330121403, -0.00583050395, -9.7668937086, 0.3960121403, 0.01016949605, -9.8368937086, -0.0217885468, -0.05713941225, -9.91752296525, 0.1962114532, 0.37986058775, -10.1605229653
14.2125952244, 0.0377977855, -0.02856231865, -9.7812506442, 0.4007977855, -0.01256231865, -9.8512506442, -0.014610079, -0.0266309241, -9.89000550535, 0.203389921, 0.4103690759, -10.1330055054
14.2627711296, 0.03121752335, -0.09436494015, -9.76988473685, 0.39421752335, -0.07836494015, -9.83988473685, -0.0241813694, -0.05953223485, -9.9169247596, 0.1938186306, 0.37746776515, -10.1599247596
14.3129720688, 0.03002111205, -0.04531207685, -9.75911703515, 0.39302111205, -0.02931207685, -9.82911703515, -0.0241813694, -0.04158606535, -9.91273732005, 0.1938186306, 0.39541393465, -10.15573732
14.3631260395, 0.0485654872, -0.0411246373, -9.79620578545, 0.4115654872, -0.0251246373, -9.86620578545, -0.0110208451, -0.04876453315, -9.91034449745, 0.2069791549, 0.38823546685, -10.1533444974
14.4132962227, 0.06112780585, -0.0734277424, -9.78783090635, 0.42412780585, -0.0574277424, -9.85783090635, -0.0217885468, -0.03321118625, -9.89957679575, 0.1962114532, 0.40378881375, -10.1425767957
14.4635021687, 0.0234408499, -0.0494995164, -9.78663449505, 0.3864408499, -0.0334995164, -9.85663449505, -0.01161905075, -0.030220158, -9.90914808615, 0.20638094925, 0.406779842, -10.1521480861
14.5137181282, 0.0545475437, 0.0019461695, -9.76629550295, 0.4175475437, 0.0179461695, -9.83629550295, -0.0253777807, -0.0218452789, -9.92649605, 0.1926222193, 0.4151547211, -10.16949605
14.563970089, 0.04557445895, -0.02018743955, -9.764500886, 0.40857445895, -0.00418743955, -9.834500886, -0.00683340555, -0.030220158, -9.91513014265, 0.21116659445, 0.406779842, -10.1581301426
14.6142380238, 0.05036010415, -0.0459102825, -9.7621080634, 0.41336010415, -0.0299102825, -9.8321080634, -0.0217885468, -0.06431788005, -9.9229068161, 0.1962114532, 0.37268211995, -10.1659068161
14.6644320488, 0.0330121403, -0.04531207685, -9.8099645154, 0.3960121403, -0.02931207685, -9.8799645154, -0.03315445415, -0.030220158, -9.9157283483, 0.18484554585, 0.406779842, -10.1587283483
14.7146031857, 0.02762828945, -0.0650528633, -9.77347397075, 0.39062828945, -0.0490528633, -9.84347397075, -0.02119034115, -0.04038965405, -9.8989785901, 0.19680965885, 0.39661034595, -10.1419785901
14.7647681236, 0.03959240245, -0.02497308475, -9.7692865312, 0.40259240245, -0.00897308475, -9.8392865312, -0.0241813694, -0.04038965405, -9.91273732005, 0.1938186306, 0.39661034595, -10.15573732
14.8149881363, 0.0473690759, -0.05607977855, -9.76509909165, 0.4103690759, -0.04007977855, -9.83509909165, -0.00085134905, -0.0409878597, -9.902567824, 0.21714865095, 0.3960121403, -10.145567824
14.8651850224, 0.0210480273, -0.06086542375, -9.8183393945, 0.3840480273, -0.04486542375, -9.8883393945, -0.03195804285, -0.04278247665, -9.91871937655, 0.18604195715, 0.39421752335, -10.1617193765
14.9154620171, 0.0736901245, -0.03095514125, -9.7752685877, 0.4366901245, -0.01495514125, -9.8452685877, -0.01640469595, -0.03680042015, -9.9133355257, 0.20159530405, 0.40019957985, -10.1563355257
14.9656112194, 0.0497618985, -0.0339461695, -9.78304526115, 0.4127618985, -0.0179461695, -9.85304526115, 0.00991635265, -0.0385950371, -9.890603711, 0.22791635265, 0.3984049629, -10.133603711
15.0157670975, 0.019851616, -0.0698385085, -9.78065243855, 0.382851616, -0.0538385085, -9.85065243855, -0.03435086545, -0.0314165693, -9.90436244095, 0.18364913455, 0.4055834307, -10.1473624409
15.0659270287, 0.02403905555, -0.0375354034, -9.75433138995, 0.38703905555, -0.0215354034, -9.82433138995, -0.01520828465, -0.0804694326, -9.89718397315, 0.20279171535, 0.3565305674, -10.1401839732
15.1161341667, 0.0593331889, -0.03454437515, -9.78543808375, 0.4223331889, -0.01854437515, -9.85543808375, -0.03913651065, -0.0481663275, -9.88880909405, 0.17886348935, 0.3888336725, -10.131809094
15.1663281918, 0.04318163635, 0.1120160091, -9.76749191425, 0.40618163635, 0.1280160091, -9.83749191425, -0.0158064903, -0.00090808115, -9.9061570579, 0.2021935097, 0.43609191885, -10.1491570579
15.2164931297, 0.0509583098, -0.07163312545, -9.77586679335, 0.4139583098, -0.05563312545, -9.84586679335, -0.02119034115, -0.07388917045, -9.9360673404, 0.19680965885, 0.36311082955, -10.1790673404
15.26673913, 0.03600316855, -0.03813360905, -9.76509909165, 0.39900316855, -0.02213360905, -9.83509909165, -0.02119034115, -0.05235376705, -9.87684498105, 0.19680965885, 0.38464623295, -10.119844981
15.3170061111, 0.0425834307, -0.0267677017, -9.77467038205, 0.4055834307, -0.0107677017, -9.84467038205, -0.0050387886, -0.05594300095, -9.8762467754, 0.2129612114, 0.38105699905, -10.1192467754
15.3674280643, 0.0449762533, -0.0650528633, -9.8063752815, 0.4079762533, -0.0490528633, -9.8763752815, -0.0289670146, -0.0445770936, -9.90316602965, 0.1890329854, 0.3924229064, -10.1461660296
15.417591095, 0.0330121403, -0.05727618985, -9.7537331843, 0.3960121403, -0.04127618985, -9.8237331843, -0.0241813694, -0.0840586665, -9.9109427031, 0.1938186306, 0.3529413335, -10.1539427031
15.4677460194, 0.031815729, -0.01061614915, -9.79261655155, 0.394815729, 0.00538385085, -9.86261655155, -0.02119034115, -0.0385950371, -9.91632655395, 0.19680965885, 0.3984049629, -10.1593265539
15.5179312229, 0.0569403663, -0.04411566555, -9.77227755945, 0.4199403663, -0.02811566555, -9.84227755945, -0.01520828465, -0.03201477495, -9.89598756185, 0.20279171535, 0.40498522505, -10.1389875618
15.5680789948, 0.02284264425, -0.0506959277, -9.7968039911, 0.38584264425, -0.0346959277, -9.8668039911, 0.0141037922, -0.05953223485, -9.88163062625, 0.2321037922, 0.37746776515, -10.1246306262
15.6183011532, 0.0461726646, -0.08000800455, -9.7692865312, 0.4091726646, -0.06400800455, -9.8392865312, -0.03674368805, -0.00210449245, -9.9061570579, 0.18125631195, 0.43489550755, -10.1491570579
15.6685271263, 0.04318163635, -0.0375354034, -9.7716793538, 0.40618163635, -0.0215354034, -9.8416793538, -0.0050387886, -0.0517555614, -9.9061570579, 0.2129612114, 0.3852444386, -10.1491570579
15.7187850475, 0.0389941968, -0.0542851616, -9.7728757651, 0.4019941968, -0.0382851616, -9.8428757651, -0.01879751855, -0.03201477495, -9.87684498105, 0.19920248145, 0.40498522505, -10.119844981
15.7689380646, 0.0569403663, -0.03693719775, -9.7896255233, 0.4199403663, -0.02093719775, -9.8596255233, -0.01161905075, -0.03680042015, -9.9001750014, 0.20638094925, 0.40019957985, -10.1431750014
15.819175005, 0.03121752335, -0.0411246373, -9.76509909165, 0.39421752335, -0.0251246373, -9.83509909165, -0.0122172564, -0.08226404955, -9.89479115055, 0.2057827436, 0.35473595045, -10.1377911506
15.8693652153, 0.055743955, -0.03334796385, -9.76390268035, 0.418743955, -0.01734796385, -9.83390268035, -0.00563699425, -0.08465687215, -9.93187990085, 0.21236300575, 0.35234312785, -10.1748799008
15.9195380211, 0.0354049629, -0.0327497582, -9.7740721764, 0.3984049629, -0.0167497582, -9.8440721764, -0.038538305, -0.03919324275, -9.9001750014, 0.179461695, 0.39780675725, -10.1431750014
15.9697442055, 0.0593331889, -0.0327497582, -9.7692865312, 0.4223331889, -0.0167497582, -9.8392865312, -0.0158064903, -0.08585328345, -9.9121391144, 0.2021935097, 0.35114671655, -10.1551391144
16.0199370384, 0.04198522505, -0.0339461695, -9.7716793538, 0.40498522505, -0.0179461695, -9.8416793538, -0.0217885468, -0.0912371343, -9.9288888726, 0.1962114532, 0.3457628657, -10.1718888726
16.0702102184, 0.05036010415, -0.05488336725, -9.77467038205, 0.41336010415, -0.03888336725, -9.84467038205, -0.002645966, -0.0565412066, -9.8953893562, 0.215354034, 0.3804587934, -10.1383893562
16.1204180717, 0.0533511324, -0.06445465765, -9.788429112, 0.4163511324, -0.04845465765, -9.858429112, -0.0038423773, -0.0218452789, -9.8678718963, 0.2141576227, 0.4151547211, -10.1108718963
16.170623064, 0.05036010415, -0.0806062102, -9.78902731765, 0.41336010415, -0.0646062102, -9.85902731765, 0.00393429615, -0.0756837874, -9.9097462918, 0.22193429615, 0.3613162126, -10.1527462918
16.2208020687, 0.0294229064, -0.0291605243, -9.79022372895, 0.3924229064, -0.0131605243, -9.86022372895, -0.02238675245, -0.0050955207, -9.91393373135, 0.19561324755, 0.4319044793, -10.1569337313
16.2710051537, 0.0270300838, -0.04411566555, -9.77706320465, 0.3900300838, -0.02811566555, -9.84706320465, -0.0289670146, -0.03081836365, -9.914531937, 0.1890329854, 0.40618163635, -10.157531937
16.3211970329, 0.06591345105, -0.0219820565, -9.76150985775, 0.42891345105, -0.0059820565, -9.83150985775, -0.02717239765, -0.0457735049, -9.91393373135, 0.19082760235, 0.3912264951, -10.1569337313
16.3713710308, 0.04198522505, -0.0614636294, -9.74954574475, 0.40498522505, -0.0454636294, -9.81954574475, -0.0241813694, -0.0697017309, -9.9097462918, 0.1938186306, 0.3672982691, -10.1527462918
16.4215781689, 0.0413870194, -0.0375354034, -9.7788578216, 0.4043870194, -0.0215354034, -9.8488578216, -0.02836880895, -0.0242381015, -9.89239832795, 0.18963119105, 0.4127618985, -10.1353983279
16.471750021, 0.03241393465, -0.01899102825, -9.75911703515, 0.39541393465, -0.00299102825, -9.82911703515, -0.02358316375, -0.0864514891, -9.9037642353, 0.19441683625, 0.3505485109, -10.1467642353
16.5219171047, 0.04677087025, -0.00104485875, -9.78783090635, 0.40977087025, 0.01495514125, -9.85783090635, -0.0122172564, -0.03919324275, -9.86966651325, 0.2057827436, 0.39780675725, -10.1126665132
16.5720930099, 0.04198522505, -0.02497308475, -9.7692865312, 0.40498522505, -0.00897308475, -9.8392865312, -0.00802981685, -0.0529519727, -9.8953893562, 0.20997018315, 0.3840480273, -10.1383893562
16.6222631931, 0.04677087025, -0.027964113, -9.7956075798, 0.40977087025, -0.011964113, -9.8656075798, -0.0110208451, -0.0266309241, -9.9085498805, 0.2069791549, 0.4103690759, -10.1515498805
16.6724181175, 0.05394933805, -0.02736590735, -9.7728757651, 0.41694933805, -0.01136590735, -9.8428757651, -0.0098244338, -0.03680042015, -9.91154090875, 0.2081755662, 0.40019957985, -10.1545409087
16.7226600647, 0.0461726646, -0.0255712904, -9.7501439504, 0.4091726646, -0.0095712904, -9.8201439504, 0.01948764305, -0.0924335456, -9.86009522285, 0.23748764305, 0.3445664544, -10.1030952228
16.7728481293, 0.0497618985, -0.0004466531, -9.76988473685, 0.4127618985, 0.0155533469, -9.83988473685, -0.0217885468, -0.03081836365, -9.9013714127, 0.1962114532, 0.40618163635, -10.1443714127
16.8232440948, 0.02882470075, -0.0435174599, -9.76749191425, 0.39182470075, -0.0275174599, -9.83749191425, -0.02597598635, -0.08106763825, -9.9133355257, 0.19202401365, 0.35593236175, -10.1563355257
16.8734390736, 0.0461726646, -0.0004466531, -9.7980004024, 0.4091726646, 0.0155533469, -9.8680004024, -0.0229849581, -0.0445770936, -9.90914808615, 0.1950150419, 0.3924229064, -10.1521480861
16.9236991405, 0.03480675725, -0.0435174599, -9.80577707585, 0.39780675725, -0.0275174599, -9.87577707585, -0.01520828465, -0.0445770936, -9.8810324206, 0.20279171535, 0.3924229064, -10.1240324206
16.9738972187, 0.02882470075, -0.03933002035, -9.78304526115, 0.39182470075, -0.02333002035, -9.85304526115, -0.02238675245, -0.0003098755, -9.8929965336, 0.19561324755, 0.4366901245, -10.1359965336
17.0240910053, 0.0473690759, -0.0494995164, -9.7668937086, 0.4103690759, -0.0334995164, -9.8368937086, -0.03195804285, -0.0385950371, -9.88043421495, 0.18604195715, 0.3984049629, -10.1234342149
17.074255228, 0.06112780585, -0.02975872995, -9.7740721764, 0.42412780585, -0.01375872995, -9.8440721764, -0.01520828465, -0.03201477495, -9.89957679575, 0.20279171535, 0.40498522505, -10.1425767957
17.1244690418, 0.04916369285, -0.0387318147, -9.7800542329, 0.41216369285, -0.0227318147, -9.8500542329, -0.0158064903, -0.03440759755, -9.90316602965, 0.2021935097, 0.40259240245, -10.1461660296
17.1746361256, 0.031815729, -0.0494995164, -9.79022372895, 0.394815729, -0.0334995164, -9.86022372895, -0.01281546205, -0.04278247665, -9.91034449745, 0.20518453795, 0.39421752335, -10.1533444974
17.2248392105, 0.0425834307, -0.0291605243, -9.7812506442, 0.42053857195, 0.0323031051, -9.82552780125, -0.02597598635, -0.05833582355, -9.89957679575, 0.1998006871, 0.40019957985, -10.1449696184
17.2750251293, 0.05155651545, -0.0219820565, -9.7621080634, 0.41455651545, -0.0059820565, -9.8321080634, -0.03435086545, -0.0445770936, -9.91513014265, 0.18364913455, 0.3924229064, -10.1581301426
17.3252460957, 0.0425834307, -0.04291925425, -9.78184884985, 0.4055834307, -0.02691925425, -9.85184884985, -0.0134136677, -0.06671070265, -9.91752296525, 0.2045863323, 0.37028929735, -10.1605229653
17.37550807, 0.0234408499, -0.07881159325, -9.8039824589, 0.3864408499, -0.06281159325, -9.8739824589, -0.0002531434, -0.03799683145, -9.88521986015, 0.2177468566, 0.39900316855, -10.1282198601
17.4256892204, 0.05275292675, -0.01300897175, -9.776464999, 0.41575292675, 0.00299102825, -9.846464999, -0.00922622815, -0.02603271845, -9.91513014265, 0.20877377185, 0.41096728155, -10.1581301426
17.4758660793, 0.03241393465, -0.06684748025, -9.8087681041, 0.39541393465, -0.05084748025, -9.8787681041, -0.00563699425, -0.0445770936, -9.9061570579, 0.21236300575, 0.3924229064, -10.1491570579
17.5260632038, 0.043779842, -0.0363389921, -9.7848398781, 0.406779842, -0.0203389921, -9.8548398781, -0.02238675245, 0.00507397535, -9.91991578785, 0.19561324755, 0.44207397535, -10.1629157879
17.5766601562, 0.05036010415, 0.03245465765, -9.77706320465, 0.394815729, -0.02093719775, -9.85424167245, -0.0241813694, -0.0601304405, -9.92589784435, 0.1950150419, 0.3720839143, -10.1383893562
17.6270420551, 0.0401906081, -0.1619621786, -9.78184884985, 0.4031906081, -0.1459621786, -9.85184884985, -0.026574192, -0.05594300095, -9.88043421495, 0.191425808, 0.38105699905, -10.1234342149
17.6772210598, 0.03600316855, -0.02616949605, -9.7656972973, 0.39900316855, -0.01016949605, -9.8356972973, -0.0062351999, -0.0134703998, -9.9169247596, 0.2117648001, 0.4235296002, -10.1599247596
17.7274160385, 0.0485654872, -0.0530887503, -9.78184884985, 0.4115654872, -0.0370887503, -9.85184884985, -0.00444058295, -0.03440759755, -9.91513014265, 0.21355941705, 0.40259240245, -10.1581301426
17.7776679993, 0.0461726646, -0.039928226, -9.7752685877, 0.4091726646, -0.023928226, -9.8452685877, -0.01281546205, -0.0577376179, -9.9360673404, 0.20518453795, 0.3792623821, -10.1790673404
17.8279161453, 0.04318163635, -0.0590708068, -9.79142014025, 0.40618163635, -0.0430708068, -9.86142014025, -0.01281546205, -0.05115735575, -9.91034449745, 0.20518453795, 0.38584264425, -10.1533444974
17.8780760765, 0.031815729, 0.0067318147, -9.764500886, 0.394815729, 0.0227318147, -9.834500886, -0.03674368805, -0.0110775772, -9.90675526355, 0.18125631195, 0.4259224228, -10.1497552636
17.9282832146, 0.05036010415, -0.03933002035, -9.7824470555, 0.41336010415, -0.02333002035, -9.8524470555, -0.0229849581, -0.02722912975, -9.90795167485, 0.1950150419, 0.40977087025, -10.1509516748
17.9785010815, 0.0294229064, -0.04890131075, -9.7692865312, 0.3924229064, -0.03290131075, -9.8392865312, -0.038538305, -0.09303175125, -9.91632655395, 0.2021935097, 0.31405796625, -10.1479606466
18.02891922, 0.0234408499, -0.0770169763, -9.7812506442, 0.3864408499, -0.0610169763, -9.8512506442, -0.00563699425, 0.005672181, -9.9324781065, 0.21236300575, 0.442672181, -10.1754781065
18.0790920258, 0.0366013742, -0.07761518195, -9.78304526115, 0.3996013742, -0.06161518195, -9.85304526115, -0.0074316112, -0.05115735575, -9.93187990085, 0.2105683888, 0.38584264425, -10.1748799008
18.1292750835, 0.03719957985, 0.0067318147, -9.77108114815, 0.40019957985, 0.0227318147, -9.84108114815, 0.00273788485, -0.0828622552, -9.878639598, 0.22073788485, 0.3541377448, -10.121639598
18.1794641018, 0.02523546685, -0.0459102825, -9.7896255233, 0.38823546685, -0.0299102825, -9.8596255233, -0.01281546205, -0.05235376705, -9.9001750014, 0.20518453795, 0.38464623295, -10.1431750014
18.2296330929, 0.031815729, -0.0734277424, -9.7740721764, 0.394815729, -0.0574277424, -9.8440721764, -0.0110208451, -0.0529519727, -9.9085498805, 0.2069791549, 0.3840480273, -10.1515498805
18.2798252106, 0.05275292675, -0.0136071774, -9.79022372895, 0.41575292675, 0.0023928226, -9.86022372895, -0.01161905075, -0.02722912975, -9.91752296525, 0.20638094925, 0.40977087025, -10.1605229653
18.3300001621, 0.05036010415, -0.09436494015, -9.7776614103, 0.41336010415, -0.07836494015, -9.8476614103, -0.0181993129, -0.06312146875, -9.91871937655, 0.1998006871, 0.37387853125, -10.1617193765
18.3801600933, 0.0461726646, -0.0506959277, -9.75792062385, 0.4091726646, -0.0346959277, -9.82792062385, -0.0253777807, -0.02722912975, -9.9432458082, 0.1926222193, 0.40977087025, -10.1862458082
18.43039608, 0.0461726646, -0.0530887503, -9.7740721764, 0.4091726646, -0.0370887503, -9.8440721764, -0.02836880895, -0.0230416902, -9.9300852839, 0.18963119105, 0.4139583098, -10.1730852839
18.4806120396, 0.04916369285, -0.00583050395, -9.77467038205, 0.41216369285, 0.01016949605, -9.84467038205, -0.00683340555, -0.02124707325, -9.88402344885, 0.21116659445, 0.41575292675, -10.1270234488
18.5308279991, 0.0593331889, -0.0076251209, -9.76988473685, 0.4223331889, 0.0083748791, -9.83988473685, -0.0050387886, -0.03440759755, -9.88521986015, 0.2129612114, 0.40259240245, -10.1282198601
