TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.239707946777, -0.0627427762361, -0.551339642382, -9.75466064084, 0.15493526335, -0.3290131075, -9.86500937415, 0.117405215854, 0.23529135561, -9.65550199455, 0.0191425808, 0.13100703735, -10.0354979844
0.249940156937, -0.0630827450273, -0.553977237853, -9.75321819986, 0.17288143285, -0.33439695835, -9.8727860476, 0.117566390589, 0.233074519413, -9.65679688851, 0.0346959277, 0.0897308475, -10.0552387708
0.260202169418, -0.0630827450273, -0.553977237853, -9.75321819986, 0.17288143285, -0.33439695835, -9.8727860476, 0.117566390589, 0.233074519413, -9.65679688851, 0.0346959277, 0.0897308475, -10.0552387708
0.270352125168, -0.0781827216524, -0.554490538097, -9.75333900835, 0.03170489945, -0.31525437755, -9.8871429832, 0.115832841784, 0.232432336083, -9.65843322082, 0.0167497582, 0.10348957745, -10.060024416
0.280590057373, -0.0781827216524, -0.554490538097, -9.75333900835, 0.03170489945, -0.31525437755, -9.8871429832, 0.115832841784, 0.232432336083, -9.65843322082, 0.0167497582, 0.10348957745, -10.060024416
0.290763139725, -0.0759757125316, -0.557452603138, -9.75202873061, 0.18245272325, -0.3409772205, -9.8727860476, 0.118342961004, 0.231560247337, -9.66149530106, 0.05563312545, 0.1004985492, -10.0761759686
0.30100607872, -0.0759757125316, -0.557452603138, -9.75202873061, 0.18245272325, -0.3409772205, -9.8727860476, 0.118342961004, 0.231560247337, -9.66149530106, 0.05563312545, 0.1004985492, -10.0761759686
0.311318159103, -0.0753685064571, -0.543606207505, -9.75220936081, 0.16929219895, -0.1710868159, -9.88654477755, 0.117408437989, 0.233363656459, -9.66160220468, 0.0251246373, 0.1268195978, -10.0492567143
0.321494102478, -0.0753685064571, -0.543606207505, -9.75220936081, 0.16929219895, -0.1710868159, -9.88654477755, 0.117408437989, 0.233363656459, -9.66160220468, 0.0251246373, 0.1268195978, -10.0492567143
0.331681013107, -0.0740697834624, -0.546842721245, -9.75201717664, 0.17647066675, -0.3326023414, -9.88295554365, 0.117193569297, 0.229868971431, -9.66228707763, 0.0311066938, 0.07477570625, -10.0552387708
0.341823101044, -0.0715218306328, -0.544929819187, -9.75001132893, 0.18963119105, -0.28295127245, -9.8644111685, 0.114996341004, 0.230135590397, -9.66202047375, 0.011964113, 0.10947163395, -10.0462656861
0.352370023727, -0.0715218306328, -0.544929819187, -9.75001132893, 0.18963119105, -0.28295127245, -9.8644111685, 0.114996341004, 0.230135590397, -9.66202047375, 0.011964113, 0.10947163395, -10.0462656861
0.362712144852, -0.0715218306328, -0.544929819187, -9.75001132893, 0.18963119105, -0.28295127245, -9.8644111685, 0.114996341004, 0.230135590397, -9.66202047375, 0.011964113, 0.10947163395, -10.0462656861
0.372964143753, -0.0701689699959, -0.545243168237, -9.74678706062, 0.1806581063, -0.3038884702, -9.8500542329, 0.116838667875, 0.234610929459, -9.66289898366, 0.04845465765, 0.15254244075, -10.0576315934
0.383296012878, -0.0701689699959, -0.545243168237, -9.74678706062, 0.1806581063, -0.3038884702, -9.8500542329, 0.116838667875, 0.234610929459, -9.66289898366, 0.04845465765, 0.15254244075, -10.0576315934
0.39346909523, -0.0717095996912, -0.550583513764, -9.74737360736, 0.1543370577, -0.35593236175, -9.88534836625, 0.116993877206, 0.232815084376, -9.66363077662, 0.03409772205, 0.0933200814, -10.0570333878
0.4036860466, -0.0717095996912, -0.550583513764, -9.74737360736, 0.1543370577, -0.35593236175, -9.88534836625, 0.116993877206, 0.232815084376, -9.66363077662, 0.03409772205, 0.0933200814, -10.0570333878
0.414011001587, -0.0705887079911, -0.551726895117, -9.74861100212, 0.1782652837, -0.3182454058, -9.89252683405, 0.117008325199, 0.233198865297, -9.66370073059, 0.03290131075, 0.1136590735, -10.0510513313
0.424253940582, -0.0705887079911, -0.551726895117, -9.74861100212, 0.1782652837, -0.3182454058, -9.89252683405, 0.117008325199, 0.233198865297, -9.66370073059, 0.03290131075, 0.1136590735, -10.0510513313
0.434942960739, -0.0707709482133, -0.552872221815, -9.74860127815, 0.16689937635, -0.3194418171, -9.8811609267, 0.117146568798, 0.232485422629, -9.66429348288, 0.03409772205, 0.1028913718, -10.0564351822
0.445088148117, -0.0707709482133, -0.552872221815, -9.74860127815, 0.16689937635, -0.3194418171, -9.8811609267, 0.117146568798, 0.232485422629, -9.66429348288, 0.03409772205, 0.1028913718, -10.0564351822
0.455319166183, -0.0703707862674, -0.552856464522, -9.74918377881, 0.1722832272, -0.3086741154, -9.8871429832, 0.11708312743, 0.232137447977, -9.66523902172, 0.0323031051, 0.10588240005, -10.0606226217
0.465459108353, -0.0703707862674, -0.552856464522, -9.74918377881, 0.1722832272, -0.3086741154, -9.8871429832, 0.11708312743, 0.232137447977, -9.66523902172, 0.0323031051, 0.10588240005, -10.0606226217
0.475605964661, -0.0720166072569, -0.552260865558, -9.74805252313, 0.1531406464, -0.3026920589, -9.870393225, 0.116712929187, 0.230177177793, -9.66597227475, 0.02931207685, 0.08913264185, -10.0594262104
0.485773086548, -0.0720166072569, -0.552260865558, -9.74805252313, 0.1531406464, -0.3026920589, -9.870393225, 0.116712929187, 0.230177177793, -9.66597227475, 0.02931207685, 0.08913264185, -10.0594262104
0.495985984802, -0.0731217273835, -0.556492449173, -9.74685701735, 0.1567298803, -0.3517449222, -9.86859860805, 0.117193813398, 0.227059965381, -9.66686766634, 0.0370887503, 0.0753739119, -10.061819033
0.506407976151, -0.0731217273835, -0.556492449173, -9.74685701735, 0.1567298803, -0.3517449222, -9.86859860805, 0.117193813398, 0.227059965381, -9.66686766634, 0.0370887503, 0.0753739119, -10.061819033
0.516674041748, -0.0748685730253, -0.556754228285, -9.74891469903, 0.1567298803, -0.3517449222, -9.86859860805, 0.117313508177, 0.225254494958, -9.665377746, 0.0370887503, 0.0753739119, -10.061819033
0.526940107346, -0.0748685730253, -0.556754228285, -9.74891469903, 0.1495514125, -0.31525437755, -9.9003035075, 0.117313508177, 0.225254494958, -9.665377746, 0.03409772205, 0.08554340795, -10.0384890127
0.537110090256, -0.073557156913, -0.559257357346, -9.74757385043, 0.1770688724, -0.3385843979, -9.8680004024, 0.116481930444, 0.228982623816, -9.66521413706, 0.0251246373, 0.1399801221, -10.0504531256
0.54733300209, -0.073557156913, -0.559257357346, -9.74757385043, 0.1770688724, -0.3385843979, -9.8680004024, 0.116481930444, 0.228982623816, -9.66521413706, 0.0251246373, 0.1399801221, -10.0504531256
0.557804107666, -0.0720634501087, -0.559765921301, -9.74666271281, 0.18005990065, -0.3206382284, -9.87099143065, 0.114794207452, 0.228220207296, -9.6643604974, 0.01615155255, 0.0981057266, -10.0432746578
0.56794500351, -0.0720634501087, -0.559765921301, -9.74666271281, 0.18005990065, -0.3206382284, -9.87099143065, 0.114794207452, 0.228220207296, -9.6643604974, 0.01615155255, 0.0981057266, -10.0432746578
0.57815694809, -0.0720634501087, -0.559765921301, -9.74666271281, 0.18005990065, -0.3206382284, -9.87099143065, 0.114794207452, 0.228220207296, -9.6643604974, 0.01615155255, 0.0981057266, -10.0432746578
0.588308095932, -0.0713459785914, -0.558188667959, -9.74726169434, 0.17407784415, -0.29970103065, -9.88534836625, 0.114151939589, 0.230357620423, -9.65799995468, 0.02452643165, 0.1268195978, -9.9864451211
0.598471164703, -0.0708883136077, -0.556710998211, -9.74774165249, 0.1722832272, -0.299102825, -9.8847501606, 0.114137480333, 0.233575436734, -9.65910391859, 0.0299102825, 0.1399801221, -10.0558369765
0.608678102493, -0.0708883136077, -0.556710998211, -9.74774165249, 0.1722832272, -0.299102825, -9.8847501606, 0.114137480333, 0.233575436734, -9.65910391859, 0.0299102825, 0.1399801221, -10.0558369765
0.619374990463, -0.0721689495599, -0.557416056339, -9.74852836617, 0.1722832272, -0.299102825, -9.8847501606, 0.114137480333, 0.233575436734, -9.65910391859, 0.0430708068, 0.12023933565, -10.0743813517
0.630570173264, -0.0721689495599, -0.557416056339, -9.74852836617, 0.15613167465, -0.32004002275, -9.8883393945, 0.115502111452, 0.234530254668, -9.66192233114, 0.0430708068, 0.12023933565, -10.0743813517
0.640712022781, -0.0706886905697, -0.556829632114, -9.75018241206, 0.18125631195, -0.3074777041, -9.8979106849, 0.116605039054, 0.23497781756, -9.66163333595, 0.0418743955, 0.1160518961, -10.0456674804
0.651067972183, -0.0706886905697, -0.556829632114, -9.75018241206, 0.18125631195, -0.3074777041, -9.8979106849, 0.116605039054, 0.23497781756, -9.66163333595, 0.0418743955, 0.1160518961, -10.0456674804
0.661506175995, -0.069607203321, -0.556011141611, -9.75066592456, 0.17886348935, -0.30448667585, -9.88774118885, 0.117973395109, 0.237380665658, -9.66007818896, 0.0454636294, 0.1363908882, -10.0325069561
0.671654939651, -0.069607203321, -0.556011141611, -9.75066592456, 0.17886348935, -0.30448667585, -9.88774118885, 0.117973395109, 0.237380665658, -9.66007818896, 0.0454636294, 0.1363908882, -10.0325069561
0.681801080704, -0.0682577460334, -0.568879667326, -9.74991858132, 0.18245272325, -0.44446679795, -9.87577707585, 0.118516093334, 0.235484321205, -9.65708917551, 0.03888336725, 0.09511469835, -10.0163554036
0.691998004913, -0.0682577460334, -0.568879667326, -9.74991858132, 0.18245272325, -0.44446679795, -9.87577707585, 0.118516093334, 0.235484321205, -9.65708917551, 0.03888336725, 0.09511469835, -10.0163554036
0.70231294632, -0.0682577460334, -0.568879667326, -9.74991858132, 0.18245272325, -0.44446679795, -9.87577707585, 0.118516093334, 0.235484321205, -9.65708917551, 0.03888336725, 0.09511469835, -10.0163554036
0.712728023529, -0.0677954720022, -0.567786441142, -9.7504284769, 0.17527425545, -0.31405796625, -9.88774118885, 0.116249232839, 0.237836518939, -9.65504658907, 0.01256231865, 0.1363908882, -10.0229356657
0.722890138626, -0.0639316700386, -0.562907040995, -9.74893625051, 0.2081755662, -0.2739781877, -9.8680004024, 0.117152207898, 0.238482878153, -9.6580352707, 0.0406779842, 0.12143574695, -10.0719885291
0.733114957809, -0.0639316700386, -0.562907040995, -9.74893625051, 0.2081755662, -0.2739781877, -9.8680004024, 0.117152207898, 0.238482878153, -9.6580352707, 0.0406779842, 0.12143574695, -10.0719885291
0.743625164032, -0.0634005119218, -0.562643644404, -9.74883487647, 0.18005990065, -0.31645078885, -9.88056272105, 0.118653707675, 0.235711590702, -9.65778178573, 0.04725824635, 0.0873380249, -10.0420782466
0.753776073456, -0.0634005119218, -0.562643644404, -9.74883487647, 0.18005990065, -0.31645078885, -9.88056272105, 0.118653707675, 0.235711590702, -9.65778178573, 0.04725824635, 0.0873380249, -10.0420782466
0.763920068741, -0.0634005119218, -0.562643644404, -9.74883487647, 0.18005990065, -0.31645078885, -9.88056272105, 0.118653707675, 0.235711590702, -9.65778178573, 0.04725824635, 0.0873380249, -10.0420782466
0.774142026901, -0.0621075456282, -0.562174020513, -9.74750201013, 0.1878365741, -0.31405796625, -9.8680004024, 0.117813350397, 0.236982215988, -9.65849550476, 0.0263210486, 0.1256231865, -10.0516495369
0.784306049347, -0.0621075456282, -0.562174020513, -9.74750201013, 0.1878365741, -0.31405796625, -9.8680004024, 0.117813350397, 0.236982215988, -9.65849550476, 0.0263210486, 0.1256231865, -10.0516495369
0.794572114944, -0.0610065624246, -0.56105365813, -9.75109157358, 0.18723836845, -0.30687949845, -9.91645506005, 0.119311356127, 0.232890376007, -9.65631228539, 0.047856452, 0.07238288365, -10.0229356657
0.80482506752, -0.0610065624246, -0.56105365813, -9.75109157358, 0.18723836845, -0.30687949845, -9.91645506005, 0.119311356127, 0.232890376007, -9.65631228539, 0.047856452, 0.07238288365, -10.0229356657
0.815024137497, -0.0620843307428, -0.558301079784, -9.75065641679, 0.167497582, -0.28893332895, -9.87936630975, 0.119595017846, 0.232325431767, -9.65676089267, 0.03768695595, 0.1040877831, -10.0474620974
0.82519197464, -0.0620843307428, -0.558301079784, -9.75065641679, 0.167497582, -0.28893332895, -9.87936630975, 0.119595017846, 0.232325431767, -9.65676089267, 0.03768695595, 0.1040877831, -10.0474620974
0.835415124893, -0.0609856690278, -0.557916861915, -9.74943702254, 0.18723836845, -0.31046873235, -9.87099143065, 0.120852236629, 0.233111126449, -9.65575185598, 0.04725824635, 0.1172483074, -10.0331051618
0.845700979233, -0.0609856690278, -0.557916861915, -9.74943702254, 0.18723836845, -0.31046873235, -9.87099143065, 0.120852236629, 0.233111126449, -9.65575185598, 0.04725824635, 0.1172483074, -10.0331051618
0.855847120285, -0.0616894079218, -0.55384999447, -9.7490490704, 0.1710868159, -0.27218357075, -9.87816989845, 0.120919190095, 0.234171200162, -9.65596217636, 0.0370887503, 0.1208375413, -10.0444710691
0.866047143936, -0.0616894079218, -0.55384999447, -9.7490490704, 0.1710868159, -0.27218357075, -9.87816989845, 0.120919190095, 0.234171200162, -9.65596217636, 0.0370887503, 0.1208375413, -10.0444710691
0.876249074936, -0.062197400005, -0.538619607503, -9.74905466482, 0.1722832272, -0.1531406464, -9.88175913235, 0.118912981542, 0.234007596255, -9.65479754742, 0.01734796385, 0.10947163395, -10.0307123392
0.886379957199, -0.062197400005, -0.538619607503, -9.74905466482, 0.1722832272, -0.1531406464, -9.88175913235, 0.118912981542, 0.234007596255, -9.65479754742, 0.01734796385, 0.10947163395, -10.0307123392
0.896561145782, -0.0630933981045, -0.541075662962, -9.74923707547, 0.16809578765, -0.3194418171, -9.8835537493, 0.117483115057, 0.231330888495, -9.65451463897, 0.02093719775, 0.083748791, -10.0384890127
0.906713962555, -0.0630933981045, -0.541075662962, -9.74923707547, 0.16809578765, -0.3194418171, -9.8835537493, 0.117483115057, 0.231330888495, -9.65451463897, 0.02093719775, 0.083748791, -10.0384890127
0.91686797142, -0.0630933981045, -0.541075662962, -9.74923707547, 0.16809578765, -0.3194418171, -9.8835537493, 0.117483115057, 0.231330888495, -9.65451463897, 0.02093719775, 0.083748791, -10.0384890127
0.927023172379, -0.0649027797645, -0.544158238976, -9.74709536132, 0.15852449725, -0.32841490185, -9.86022372895, 0.117761740277, 0.230686594007, -9.6553196088, 0.035892339, 0.1016949605, -10.0492567143
0.937181949615, -0.0655909263487, -0.546234856507, -9.74818320501, 0.167497582, -0.32123643405, -9.8907322171, 0.117699401963, 0.234518585209, -9.65733913296, 0.03290131075, 0.14656038425, -10.0624172386
0.947337150574, -0.0655909263487, -0.546234856507, -9.74818320501, 0.167497582, -0.32123643405, -9.8907322171, 0.117699401963, 0.234518585209, -9.65733913296, 0.03290131075, 0.14656038425, -10.0624172386
0.9576151371, -0.0641416050731, -0.544731591364, -9.74928051478, 0.18723836845, -0.28654050635, -9.8919286284, 0.117699401963, 0.234518585209, -9.65733913296, 0.03290131075, 0.14656038425, -10.0624172386
0.968059062958, -0.0641416050731, -0.544731591364, -9.74928051478, 0.18723836845, -0.28654050635, -9.8919286284, 0.119146182334, 0.232379026052, -9.66121701361, 0.04725824635, 0.0897308475, -10.0833544364
0.978407144547, -0.0641416050731, -0.544731591364, -9.74928051478, 0.18723836845, -0.28654050635, -9.8919286284, 0.119146182334, 0.232379026052, -9.66121701361, 0.04725824635, 0.0897308475, -10.0833544364
0.988827943802, -0.0645297503625, -0.545936889297, -9.74991334223, 0.1710868159, -0.31286155495, -9.8883393945, 0.119321121028, 0.229747525812, -9.66064535435, 0.03649054465, 0.0825523797, -10.0420782466
0.998965024948, -0.0655059457295, -0.548242633976, -9.74930038245, 0.1651047594, -0.3254238736, -9.8763752815, 0.120042147672, 0.228614495344, -9.66230890186, 0.0418743955, 0.09511469835, -10.0642118556
1.0091149807, -0.0655059457295, -0.548242633976, -9.74930038245, 0.1651047594, -0.3254238736, -9.8763752815, 0.120042147672, 0.228614495344, -9.66230890186, 0.0418743955, 0.09511469835, -10.0642118556
1.01935505867, -0.0659457163353, -0.545899031946, -9.74945822134, 0.16929219895, -0.2799602442, -9.8835537493, 0.120941552461, 0.229830108418, -9.66198124959, 0.0442672181, 0.11784651305, -10.0456674804
1.02953100204, -0.0659457163353, -0.545899031946, -9.74945822134, 0.16929219895, -0.2799602442, -9.8835537493, 0.120941552461, 0.229830108418, -9.66198124959, 0.0442672181, 0.11784651305, -10.0456674804
1.03978610039, -0.0659457163353, -0.545899031946, -9.74945822134, 0.16929219895, -0.2799602442, -9.8835537493, 0.120941552461, 0.229830108418, -9.66198124959, 0.0442672181, 0.11784651305, -10.0456674804
1.04994511604, -0.0671564338689, -0.543440939678, -9.74818127096, 0.1615155255, -0.2763710103, -9.8691968137, 0.120941552461, 0.229830108418, -9.66198124959, 0.0203389921, 0.08195417405, -10.04985492
1.06011295319, -0.0671564338689, -0.543440939678, -9.74818127096, 0.1615155255, -0.2763710103, -9.8691968137, 0.119246208682, 0.227394675192, -9.66209842433, 0.0203389921, 0.08195417405, -10.04985492
1.07051801682, -0.0651744430773, -0.5464032715, -9.75034302817, 0.19082760235, -0.32961131315, -9.9026963301, 0.11966162555, 0.224849836789, -9.66114429415, 0.03888336725, 0.07836494015, -10.0390872183
1.08166098595, -0.0651744430773, -0.5464032715, -9.75034302817, 0.19082760235, -0.32961131315, -9.9026963301, 0.11966162555, 0.224849836789, -9.66114429415, 0.03888336725, 0.07836494015, -10.0390872183
1.09196305275, -0.0659607962516, -0.547557684899, -9.75092872951, 0.1663011707, -0.31405796625, -9.88893760015, 0.121538385584, 0.226147791969, -9.66152176234, 0.05324030285, 0.1148554848, -10.0516495369
1.10217809677, -0.0659607962516, -0.547557684899, -9.75092872951, 0.1663011707, -0.31405796625, -9.88893760015, 0.121538385584, 0.226147791969, -9.66152176234, 0.05324030285, 0.1148554848, -10.0516495369
1.11252999306, -0.0659162765806, -0.546968688237, -9.75104198414, 0.1734796385, -0.29730820805, -9.8847501606, 0.118718815056, 0.226257106133, -9.66327426696, 0.01016949605, 0.1040877831, -10.0660064725
1.12300300598, -0.0666911328651, -0.551031788704, -9.75102566286, 0.1734796385, -0.29730820805, -9.8847501606, 0.118718815056, 0.226257106133, -9.66327426696, 0.01016949605, 0.1040877831, -10.0660064725
1.1331911087, -0.0666911328651, -0.551031788704, -9.75102566286, 0.16570296505, -0.3445664544, -9.8835537493, 0.117809326838, 0.231061468871, -9.66420399546, 0.02572284295, 0.1519442351, -10.0594262104
1.14333105087, -0.0658840284656, -0.537362340595, -9.75059709714, 0.18005990065, -0.1663011707, -9.87936630975, 0.116427205621, 0.22809112635, -9.66427549351, 0.02572284295, 0.1519442351, -10.0594262104
1.15350103378, -0.0658840284656, -0.537362340595, -9.75059709714, 0.18005990065, -0.1663011707, -9.87936630975, 0.116427205621, 0.22809112635, -9.66427549351, 0.0203389921, 0.0777667345, -10.0516495369
1.16388297081, -0.0658840284656, -0.537362340595, -9.75059709714, 0.18005990065, -0.1663011707, -9.87936630975, 0.116427205621, 0.22809112635, -9.66427549351, 0.0203389921, 0.0777667345, -10.0516495369
1.17405796051, -0.067853152314, -0.535467208762, -9.74938363485, 0.1543370577, -0.27337998205, -9.87099143065, 0.118502167244, 0.225476642832, -9.66192633705, 0.05204389155, 0.07836494015, -10.0271231053
1.18515300751, -0.067853152314, -0.535467208762, -9.74938363485, 0.1543370577, -0.27337998205, -9.87099143065, 0.118502167244, 0.225476642832, -9.66192633705, 0.05204389155, 0.07836494015, -10.0271231053
1.19573116302, -0.0694999908562, -0.536668677114, -9.74628126117, 0.155533469, -0.30329026455, -9.85065243855, 0.119993911491, 0.225947195659, -9.66428590985, 0.04845465765, 0.10707881135, -10.0725867347
1.2058839798, -0.0694999908562, -0.536668677114, -9.74628126117, 0.155533469, -0.30329026455, -9.85065243855, 0.119993911491, 0.225947195659, -9.66428590985, 0.04845465765, 0.10707881135, -10.0725867347
1.21610808372, -0.0687254329609, -0.53641273861, -9.74756876532, 0.1770688724, -0.2895315346, -9.8919286284, 0.119583115652, 0.227606012951, -9.66264210337, 0.03170489945, 0.11964113, -10.0343015731
1.22650003433, -0.0687254329609, -0.53641273861, -9.74756876532, 0.1770688724, -0.2895315346, -9.8919286284, 0.119583115652, 0.227606012951, -9.66264210337, 0.03170489945, 0.11964113, -10.0343015731
1.23671317101, -0.069282060068, -0.534089291316, -9.74801801637, 0.1651047594, -0.2679961312, -9.8847501606, 0.121718207484, 0.233863753253, -9.66192793514, 0.05563312545, 0.16809578765, -10.0420782466
1.24685311317, -0.0696576515432, -0.533335448771, -9.7444609523, 0.1651047594, -0.2679961312, -9.8847501606, 0.119632097192, 0.229789635796, -9.65999013242, 0.01734796385, 0.0693918554, -10.0289177222
1.25697302818, -0.0696576515432, -0.533335448771, -9.7444609523, 0.1663011707, -0.28175486115, -9.84467038205, 0.119632097192, 0.229789635796, -9.65999013242, 0.01734796385, 0.0693918554, -10.0289177222
1.26904511452, -0.0681150900513, -0.532366281781, -9.74604873779, 0.1842473402, -0.2787638329, -9.8931250397, 0.12032202622, 0.230417136826, -9.66177806809, 0.0418743955, 0.11306086785, -10.0648100613
1.27932715416, -0.0681150900513, -0.532366281781, -9.74604873779, 0.1842473402, -0.2787638329, -9.8931250397, 0.12032202622, 0.230417136826, -9.66177806809, 0.0418743955, 0.11306086785, -10.0648100613
1.28954100609, -0.0681150900513, -0.532366281781, -9.74604873779, 0.1842473402, -0.2787638329, -9.8931250397, 0.12032202622, 0.230417136826, -9.66177806809, 0.0418743955, 0.11306086785, -10.0648100613
1.29988908768, -0.0664760388661, -0.535156961112, -9.74570398801, 0.1866401628, -0.31645078885, -9.8751788702, 0.120817721941, 0.231628960001, -9.65967865417, 0.0406779842, 0.11964113, -10.0271231053
1.31019711494, -0.0655650709452, -0.538598840351, -9.74503896186, 0.18125631195, -0.32602207925, -9.8715896363, 0.122516252134, 0.230660734613, -9.65949629473, 0.0526420972, 0.09870393225, -10.0444710691
1.32032895088, -0.0655650709452, -0.538598840351, -9.74503896186, 0.18125631195, -0.32602207925, -9.8715896363, 0.122516252134, 0.230660734613, -9.65949629473, 0.0526420972, 0.09870393225, -10.0444710691
1.33076310158, -0.0667511665572, -0.542161665585, -9.74485431489, 0.16211373115, -0.33080772445, -9.87577707585, 0.120475577781, 0.227259867519, -9.65992083092, 0.01854437515, 0.0729810893, -10.0504531256
1.34095001221, -0.0667511665572, -0.542161665585, -9.74485431489, 0.16211373115, -0.33080772445, -9.87577707585, 0.120475577781, 0.227259867519, -9.65992083092, 0.01854437515, 0.0729810893, -10.0504531256
1.35116314888, -0.0667511665572, -0.542161665585, -9.74485431489, 0.16211373115, -0.33080772445, -9.87577707585, 0.120475577781, 0.227259867519, -9.65992083092, 0.01854437515, 0.0729810893, -10.0504531256
1.36136698723, -0.0646216431149, -0.541821562155, -9.74693489114, 0.1926222193, -0.2943171798, -9.89850889055, 0.120204475919, 0.228257994876, -9.66189229465, 0.0334995164, 0.11425727915, -10.0666046782
