TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
22.4734098911, 0.675019090608, 0.0531610081468, 0.293848887598, -0.4179, -0.21924, -0.37422, 0.634082251767, -0.181282212093, 0.20920719088, -0.0329, 0.19404, -0.0021
22.4936010838, 0.666093218335, 0.0774450348462, 0.283842300783, -0.42126, -0.2093, -0.37898, 0.60559941265, -0.190303364828, 0.234420950421, -0.04382, 0.19026, 0.00994
22.51415205, 0.673531445229, 0.0873638626531, 0.301500983397, -0.41846, -0.20524, -0.37058, 0.618745338397, -0.182284562397, 0.204516258872, -0.03878, 0.19362, -0.00434
22.5348451138, 0.688407899017, 0.0695783783098, 0.290905773829, -0.41286, -0.21252, -0.37562, 0.624587972062, -0.167583424607, 0.225625452907, -0.03654, 0.19978, 0.00574
22.5550038815, 0.662374104888, 0.0613696932283, 0.289139905567, -0.42266, -0.21588, -0.37646, 0.618745338397, -0.147870535299, 0.214484489388, -0.03878, 0.20804, 0.00042
22.575304985, 0.662374104888, 0.0613696932283, 0.289139905567, -0.42266, -0.21588, -0.37646, 0.618745338397, -0.147870535299, 0.214484489388, -0.03878, 0.20804, 0.00042
22.5955328941, 0.662374104888, 0.0613696932283, 0.289139905567, -0.42266, -0.21588, -0.37646, 0.623127313645, -0.190971598364, 0.214484489388, -0.0371, 0.18998, 0.00042
22.6161980629, 0.67278762254, 0.0723146066703, 0.295614755859, -0.41958, -0.21924, -0.37814, 0.607790400275, -0.191639831899, 0.224452719905, -0.0371, 0.18998, 0.00378
22.6367499828, 0.67278762254, 0.0723146066703, 0.295614755859, -0.41874, -0.2114, -0.37338, 0.607790400275, -0.191639831899, 0.224452719905, -0.04298, 0.1897, 0.00518
22.6577169895, 0.693614657842, 0.0771030063012, 0.279133318753, -0.4109, -0.20944, -0.38122, 0.626048630478, -0.153884637122, 0.228557285411, -0.03598, 0.20552, 0.00714
22.6779370308, 0.674275267918, 0.0818914059321, 0.289139905567, -0.41818, -0.20748, -0.37646, 0.635542910184, -0.184957496541, 0.216829955392, -0.03234, 0.1925, 0.00154
22.6981089115, 0.686176430948, 0.0665001214043, 0.290317151075, -0.4137, -0.21378, -0.3759, 0.637733897808, -0.175936343806, 0.202757159369, -0.0315, 0.19628, -0.00518
22.7183499336, 0.689151721706, 0.0521349225116, 0.285019546291, -0.41258, -0.21966, -0.37842, 0.646497848305, -0.181950445629, 0.220934520899, -0.02814, 0.19376, 0.0035
22.7385530472, 0.689151721706, 0.0521349225116, 0.285019546291, -0.41258, -0.21966, -0.37842, 0.646497848305, -0.181950445629, 0.220934520899, -0.02814, 0.19376, 0.0035
22.7587320805, 0.683201140191, 0.0558972365073, 0.296203378613, -0.41482, -0.21812, -0.3731, 0.623127313645, -0.168251658143, 0.223279986903, -0.0371, 0.1995, 0.00462
22.7790019512, 0.692127012463, 0.0555552079623, 0.282665055275, -0.41146, -0.21826, -0.37954, 0.626048630478, -0.162905789856, 0.225625452907, -0.03598, 0.20174, 0.00574
22.799216032, 0.704771998183, 0.0836015486574, 0.285019546291, -0.4067, -0.20678, -0.37842, 0.6370035686, -0.157894038337, 0.216829955392, -0.03178, 0.20384, 0.00154
22.8193869591, 0.707003466251, 0.0736827208506, 0.28796266006, -0.40586, -0.21084, -0.37702, 0.646497848305, -0.157225804801, 0.205102625373, -0.02814, 0.20412, -0.00406
22.8396339417, 0.703284352804, 0.04324218034, 0.289139905567, -0.40726, -0.2233, -0.37646, 0.637733897808, -0.175936343806, 0.232075484417, -0.0315, 0.19628, 0.00882
22.8601551056, 0.701052884736, 0.0747088064857, 0.291494396583, -0.4081, -0.21042, -0.37534, 0.626778959686, -0.204336269081, 0.236766416425, -0.0357, 0.18438, 0.01106
22.8807311058, 0.690639367085, 0.0753928635759, 0.306209965428, -0.41202, -0.21014, -0.36834, 0.626778959686, -0.204336269081, 0.236766416425, -0.0357, 0.18438, 0.01106
22.9010019302, 0.724111388107, 0.0675262070394, 0.291494396583, -0.39942, -0.21336, -0.37534, 0.645767519097, -0.211352721208, 0.226211819408, -0.02842, 0.18144, 0.00602
22.9212269783, 0.724111388107, 0.0675262070394, 0.291494396583, -0.39942, -0.21336, -0.37534, 0.658913444843, -0.155889337729, 0.225625452907, -0.02338, 0.20468, 0.00574
22.9414110184, 0.724111388107, 0.0675262070394, 0.291494396583, -0.39942, -0.21336, -0.37534, 0.658913444843, -0.155889337729, 0.225625452907, -0.02338, 0.20468, 0.00574
22.9616980553, 0.692870835153, 0.0124596112844, 0.299146492382, -0.40922, -0.2219, -0.37226, 0.647228177514, -0.174933993502, 0.205102625373, -0.02114, 0.19404, 0.0035
22.9821300507, 0.71964845197, 0.0466624657906, 0.28031056426, -0.41118, -0.2359, -0.3717, 0.644306860681, -0.215696239191, 0.224452719905, -0.02786, 0.1967, -0.00406
23.0026080608, 0.71964845197, 0.0466624657906, 0.28031056426, -0.4011, -0.2219, -0.38066, 0.644306860681, -0.215696239191, 0.224452719905, -0.02898, 0.17962, 0.00518
23.0228450298, 0.70849111163, 0.0446102945203, 0.291494396583, -0.4053, -0.22274, -0.37534, 0.655992128011, -0.177272810878, 0.224452719905, -0.0245, 0.19572, 0.00518
23.0430250168, 0.705515820872, 0.0641059215888, 0.283842300783, -0.40642, -0.21476, -0.37898, 0.655992128011, -0.177272810878, 0.225039086406, -0.0245, 0.19572, 0.00546
23.0632650852, 0.705515820872, 0.0641059215888, 0.283842300783, -0.40642, -0.21476, -0.37898, 0.65234048197, -0.17693869411, 0.199238960363, -0.0259, 0.19586, -0.00686
23.0835299492, 0.702540530115, 0.0261407530869, 0.284430923537, -0.40754, -0.2303, -0.3787, 0.635542910184, -0.171592825823, 0.225625452907, -0.03234, 0.1981, 0.00574
23.1039910316, 0.69584612591, 0.0257987245418, 0.293260264844, -0.41006, -0.23044, -0.3745, 0.650879823554, -0.189635131292, 0.213898122887, -0.02646, 0.19054, 0.00014
23.1242380142, 0.704028175493, 0.0350334952585, 0.296203378613, -0.40698, -0.22666, -0.3731, 0.668407724549, -0.195649233115, 0.207448091377, -0.01974, 0.18802, -0.00294
23.1444339752, 0.721136097349, 0.0172480109153, 0.292083019336, -0.40054, -0.23394, -0.37506, 0.650149494346, -0.206675086457, 0.229143651912, -0.02674, 0.1834, 0.00742
23.1647100449, 0.689895544395, -0.00874615850945, 0.282076432522, -0.40054, -0.23394, -0.37506, 0.650149494346, -0.206675086457, 0.229143651912, -0.02674, 0.1834, 0.00742
23.1851320267, 0.689895544395, -0.00874615850945, 0.282076432522, -0.4123, -0.24458, -0.37982, 0.653070811179, -0.217700939799, 0.206861724876, -0.02562, 0.17878, -0.00322
23.205343008, 0.6965899486, 0.0199842392758, 0.307975833689, -0.40978, -0.23282, -0.3675, 0.639924885432, -0.191639831899, 0.226211819408, -0.03066, 0.1897, 0.00602
23.2255129814, 0.736012551137, 0.00561904038317, 0.296792001367, -0.39494, -0.2387, -0.37282, 0.66037410326, -0.21435977212, 0.224452719905, -0.02282, 0.18018, 0.00518
23.2457668781, 0.706259643562, 0.0456363801555, 0.297380624121, -0.40614, -0.22232, -0.37254, 0.645037189889, -0.207343319993, 0.206861724876, -0.0287, 0.18312, -0.00322
23.2659490108, 0.704028175493, 0.0145117825548, 0.307975833689, -0.40698, -0.23506, -0.3675, 0.645037189889, -0.207343319993, 0.206861724876, -0.0287, 0.18312, -0.00322
23.2866270542, 0.718904629281, 0.0234045247264, 0.299735115136, -0.40138, -0.23142, -0.37142, 0.653801140387, -0.210684487672, 0.228557285411, -0.02534, 0.18172, 0.00714
23.3068199158, 0.718904629281, 0.0234045247264, 0.299735115136, -0.40138, -0.23142, -0.37142, 0.645037189889, -0.240754996787, 0.238525515928, -0.0287, 0.16912, 0.0119
23.326980114, 0.712954047766, 0.0411900090696, 0.298557869628, -0.40362, -0.22414, -0.37198, 0.651610152762, -0.216698589495, 0.219175421396, -0.02618, 0.1792, 0.00266
23.347137928, 0.701796707425, -0.00908818705451, 0.284430923537, -0.40782, -0.24472, -0.3787, 0.649419165138, -0.196317466651, 0.240870981932, -0.02702, 0.18774, 0.01302
23.3672869205, 0.725599033485, 0.0145117825548, 0.290317151075, -0.39886, -0.23506, -0.3759, 0.663295420092, -0.196651583419, 0.220934520899, -0.0217, 0.1876, 0.0035
23.3874700069, 0.722623742728, 0.0206682963659, 0.29267164209, -0.39998, -0.23254, -0.37478, 0.655992128011, -0.208679787065, 0.231489117916, -0.0245, 0.18256, 0.00854
23.4076271057, 0.722623742728, 0.0206682963659, 0.29267164209, -0.39998, -0.23254, -0.37478, 0.655992128011, -0.208679787065, 0.231489117916, -0.0245, 0.18256, 0.00854
23.4278950691, 0.727830501553, 0.0145117825548, 0.295614755859, -0.39802, -0.23506, -0.37338, 0.658183115635, -0.232736194357, 0.22797091891, -0.02366, 0.17248, 0.00686
23.4485149384, 0.727830501553, 0.0145117825548, 0.295614755859, -0.39802, -0.23506, -0.37338, 0.658183115635, -0.232736194357, 0.22797091891, -0.02366, 0.17248, 0.00686
23.4692690372, 0.726342856175, 0.00767121165354, 0.295614755859, -0.39858, -0.23786, -0.37338, 0.666216736925, -0.217366823031, 0.226211819408, -0.02058, 0.17892, 0.00602
23.4895050526, 0.726342856175, 0.00767121165354, 0.285608169044, -0.39858, -0.23786, -0.37814, 0.644306860681, -0.233404427892, 0.228557285411, -0.02898, 0.1722, 0.00714
23.5096850395, 0.726342856175, 0.00767121165354, 0.299735115136, -0.39858, -0.23786, -0.37142, 0.631160934935, -0.240754996787, 0.20920719088, -0.03402, 0.16912, -0.0021
23.5298750401, 0.715185515834, 0.0257987245418, 0.302089606151, -0.40278, -0.23044, -0.3703, 0.669868382965, -0.207009203225, 0.226211819408, -0.01918, 0.18326, 0.00602
23.5500679016, 0.716673161213, 0.0134856969196, 0.290317151075, -0.40222, -0.23548, -0.3759, 0.661834761676, -0.218703290103, 0.21565722239, -0.02226, 0.17836, 0.00098
23.5702381134, 0.717416983902, 0.026824810177, 0.293848887598, -0.40194, -0.23002, -0.37422, 0.662565090884, -0.21268918828, 0.205688991874, -0.02198, 0.18088, -0.00378
23.5904250145, 0.731549615, -0.0128505010502, 0.291494396583, -0.39662, -0.24626, -0.37534, 0.650149494346, -0.217366823031, 0.218002688394, -0.02674, 0.17892, 0.0021
23.6106240749, 0.711466402387, 0.000146583662169, 0.289139905567, -0.40418, -0.24094, -0.37646, 0.650149494346, -0.217366823031, 0.218002688394, -0.02674, 0.17892, 0.0021
23.6308829784, 0.704771998183, 0.0220364105462, 0.282076432522, -0.4067, -0.23198, -0.37982, 0.666216736925, -0.208011553529, 0.2215208874, -0.02058, 0.18284, 0.00378
23.651309967, 0.71964845197, -0.0073780443292, 0.288551282814, -0.4067, -0.23198, -0.37982, 0.69542990525, -0.242091463859, 0.222693620402, -0.02058, 0.18284, 0.00378
23.6714570522, 0.71964845197, -0.0073780443292, 0.288551282814, -0.4011, -0.24402, -0.37674, 0.69542990525, -0.242091463859, 0.222693620402, -0.00938, 0.16856, 0.00434
23.6919379234, 0.71964845197, -0.0073780443292, 0.288551282814, -0.4011, -0.24402, -0.37674, 0.669868382965, -0.206675086457, 0.226211819408, -0.01918, 0.1834, 0.00602
23.7121839523, 0.715185515834, 0.0169059823702, 0.295026133105, -0.40278, -0.23408, -0.37366, 0.670598712173, -0.233404427892, 0.233248217419, -0.0189, 0.1722, 0.00938
23.7326169014, 0.712210225077, 0.0281929243573, 0.283842300783, -0.4039, -0.22946, -0.37898, 0.672789699798, -0.210684487672, 0.223279986903, -0.01806, 0.18172, 0.00462
23.7533979416, 0.715929338523, 0.026482781632, 0.303855474413, -0.4025, -0.23016, -0.36946, 0.661104432468, -0.232067960821, 0.226211819408, -0.02254, 0.17276, 0.00602
23.7737979889, 0.709978757008, 0.0234045247264, 0.29267164209, -0.40474, -0.23142, -0.37478, 0.661104432468, -0.232067960821, 0.226211819408, -0.02254, 0.17276, 0.00602
23.7939538956, 0.718904629281, -0.0073780443292, 0.313273438473, -0.40138, -0.24402, -0.36498, 0.661104432468, -0.243093814163, 0.229143651912, -0.02254, 0.16814, 0.00742
23.8141179085, 0.718904629281, -0.0073780443292, 0.313273438473, -0.40138, -0.24402, -0.36498, 0.661104432468, -0.243093814163, 0.229143651912, -0.02254, 0.16814, 0.00742
23.8343520164, 0.706259643562, -0.00669398723908, 0.291494396583, -0.40614, -0.24374, -0.37534, 0.67205937059, -0.243093814163, 0.215070855889, -0.01834, 0.16814, 0.0007
23.8554029465, 0.726342856175, 0.00835526874366, 0.298557869628, -0.39858, -0.23758, -0.37198, 0.669868382965, -0.195983349883, 0.20334352587, -0.01918, 0.18788, -0.0049
23.875590086, 0.726342856175, 0.00835526874366, 0.298557869628, -0.39858, -0.23758, -0.37198, 0.669868382965, -0.195983349883, 0.20334352587, -0.01918, 0.18788, -0.0049
23.8958029747, 0.711466402387, 0.0271668387221, 0.295614755859, -0.40418, -0.22988, -0.37338, 0.64868883593, -0.226722092534, 0.203929892371, -0.0273, 0.175, -0.00462
23.9161849022, 0.711466402387, 0.0271668387221, 0.295614755859, -0.40418, -0.22988, -0.37338, 0.658913444843, -0.222712691318, 0.206275358375, -0.02338, 0.17668, -0.0035
23.9364180565, 0.702540530115, 0.0254566959968, 0.296203378613, -0.40754, -0.23058, -0.3731, 0.669868382965, -0.244430281235, 0.217416321893, -0.01918, 0.16758, 0.00182
23.9567399025, 0.701796707425, 0.0387958092542, 0.299146492382, -0.40782, -0.22512, -0.3717, 0.653070811179, -0.239752646483, 0.243216447936, -0.02562, 0.16954, 0.01414
23.9770140648, 0.709234934319, 0.0353755238036, 0.303855474413, -0.40502, -0.22652, -0.36946, 0.645037189889, -0.217700939799, 0.219175421396, -0.0287, 0.17878, 0.00266
23.9972140789, 0.753864295682, -0.00224761615327, 0.300912360644, -0.38822, -0.24192, -0.37086, 0.645037189889, -0.217700939799, 0.219175421396, -0.0287, 0.17878, 0.00266
24.0174479485, 0.718904629281, 0.0391378377993, 0.311507570212, -0.40138, -0.22498, -0.36582, 0.672789699798, -0.237413829108, 0.208620824379, -0.01806, 0.17052, -0.00238
24.0376069546, 0.707003466251, 0.0391378377993, 0.313273438473, -0.40586, -0.22498, -0.36498, 0.650879823554, -0.221376224246, 0.230316384914, -0.02646, 0.17724, 0.00798
24.0577960014, 0.718160806592, 0.0237465532715, 0.292083019336, -0.40166, -0.23128, -0.37506, 0.670598712173, -0.223380924854, 0.216829955392, -0.0189, 0.1764, 0.00154
24.0780200958, 0.718160806592, 0.0237465532715, 0.292083019336, -0.40166, -0.23128, -0.37506, 0.670598712173, -0.223380924854, 0.216829955392, -0.0189, 0.1764, 0.00154
24.0982439518, 0.731549615, 0.00903932583379, 0.278544695999, -0.39662, -0.2373, -0.3815, 0.6640257493, -0.230397376981, 0.236180049924, -0.02142, 0.17346, 0.01078
24.1184499264, 0.716673161213, 0.00425092620292, 0.288551282814, -0.40222, -0.23926, -0.37674, 0.659643774052, -0.232067960821, 0.230902751415, -0.0231, 0.17276, 0.00826
24.1387619972, 0.70849111163, 0.00869729728873, 0.275012959476, -0.4053, -0.23744, -0.38318, 0.663295420092, -0.212020954744, 0.218002688394, -0.0217, 0.18116, 0.0021
24.1589550972, 0.72039227466, 0.0340074096233, 0.293848887598, -0.40082, -0.22708, -0.37422, 0.67205937059, -0.226053858998, 0.2215208874, -0.01834, 0.17528, 0.00378
24.1791830063, 0.72039227466, 0.0340074096233, 0.293848887598, -0.40082, -0.22708, -0.37422, 0.661104432468, -0.22571974223, 0.20334352587, -0.02254, 0.17542, -0.0049
24.1993460655, 0.731549615, 0.0295610385375, 0.30032373789, -0.39662, -0.2289, -0.37114, 0.661104432468, -0.22571974223, 0.20334352587, -0.02254, 0.17542, -0.0049
24.2197079659, 0.717416983902, 0.031955238353, 0.299735115136, -0.40194, -0.22792, -0.37142, 0.638464227016, -0.245766748306, 0.236180049924, -0.03122, 0.16702, 0.01078
24.2399590015, 0.705515820872, 0.0237465532715, 0.283842300783, -0.40642, -0.23128, -0.37898, 0.655261798803, -0.242091463859, 0.225039086406, -0.02478, 0.16856, 0.00546
24.2601909637, 0.705515820872, 0.0237465532715, 0.283842300783, -0.40642, -0.23128, -0.37898, 0.654531469595, -0.17526811027, 0.232075484417, -0.02506, 0.19656, 0.00882
24.2804660797, 0.699565239357, 0.0446102945203, 0.296792001367, -0.40866, -0.22274, -0.37282, 0.654531469595, -0.229729143445, 0.216243588891, -0.02506, 0.17374, 0.00126
24.3006749153, 0.722623742728, 0.0261407530869, 0.302089606151, -0.39998, -0.2303, -0.3703, 0.654531469595, -0.229729143445, 0.216243588891, -0.02506, 0.17374, 0.00126
24.3208699226, 0.730805792311, 0.0364016094388, 0.298557869628, -0.3969, -0.2261, -0.37198, 0.66037410326, -0.224717391926, 0.21565722239, -0.02282, 0.17584, 0.00098
24.3410770893, 0.712210225077, 0.0169059823702, 0.305621342674, -0.4039, -0.23408, -0.36862, 0.654531469595, -0.204002152313, 0.228557285411, -0.02506, 0.18452, 0.00714
24.3614299297, 0.712210225077, 0.0169059823702, 0.305621342674, -0.4039, -0.23408, -0.36862, 0.663295420092, -0.200995101402, 0.226798185909, -0.0217, 0.18578, 0.0063
24.381716013, 0.698077593978, 0.00254078347761, 0.300912360644, -0.40922, -0.23996, -0.37086, 0.645037189889, -0.24843968245, 0.216829955392, -0.0287, 0.1659, 0.00154
24.4027760029, 0.710722579698, 0.0121175827393, 0.285019546291, -0.40586, -0.2268, -0.3773, 0.645037189889, -0.24843968245, 0.216829955392, -0.0287, 0.1659, 0.00154
24.4235610962, 0.710722579698, 0.0121175827393, 0.285019546291, -0.40446, -0.23604, -0.37842, 0.673520029006, -0.239084412948, 0.204516258872, -0.01778, 0.16982, -0.00434
24.443707943, 0.697333771289, 0.0145117825548, 0.282665055275, -0.4095, -0.23506, -0.37954, 0.66037410326, -0.219705640407, 0.226211819408, -0.02282, 0.17794, 0.00602
24.4638650417, 0.704028175493, 0.0288769814474, 0.288551282814, -0.40698, -0.22918, -0.37674, 0.66037410326, -0.219705640407, 0.226211819408, -0.02282, 0.17794, 0.00602
24.4840168953, 0.70849111163, 0.0411900090696, 0.315627929489, -0.4053, -0.22414, -0.36386, 0.673520029006, -0.196317466651, 0.225039086406, -0.01778, 0.18774, 0.00546
24.5042030811, 0.712210225077, 0.00972338292391, 0.315627929489, -0.4039, -0.23702, -0.36386, 0.645767519097, -0.21268918828, 0.229143651912, -0.02842, 0.18088, 0.00742
24.5243840218, 0.712210225077, 0.00972338292391, 0.290317151075, -0.4039, -0.23702, -0.3759, 0.646497848305, -0.250778499826, 0.230902751415, -0.02814, 0.16492, 0.00826
24.5446341038, 0.715185515834, 0.021352353456, 0.288551282814, -0.40278, -0.23226, -0.37674, 0.646497848305, -0.250778499826, 0.230902751415, -0.02814, 0.16492, 0.00826
24.5648739338, 0.699565239357, 0.0565812935974, 0.282076432522, -0.40866, -0.21784, -0.37982, 0.645037189889, -0.232067960821, 0.225625452907, -0.0287, 0.17276, 0.00574
24.5853378773, 0.712954047766, -0.00498384451376, 0.28031056426, -0.40362, -0.24304, -0.38066, 0.666947066133, -0.206006852921, 0.23969824893, -0.0203, 0.18368, 0.01246
24.6055190563, 0.712954047766, -0.00498384451376, 0.28031056426, -0.40362, -0.24304, -0.38066, 0.634812580975, -0.240420880019, 0.211552656883, -0.03262, 0.16926, -0.00098
24.6257529259, 0.705515820872, 0.00732918310848, 0.295614755859, -0.40642, -0.238, -0.37338, 0.634812580975, -0.240420880019, 0.211552656883, -0.03262, 0.16926, -0.00098
24.6459360123, 0.727086678864, 0.026824810177, 0.295026133105, -0.3983, -0.23002, -0.37366, 0.661834761676, -0.213023305048, 0.244389180937, -0.02226, 0.18074, 0.0147
24.6662900448, 0.70849111163, 0.00903932583379, 0.288551282814, -0.4053, -0.2373, -0.37674, 0.647958506722, -0.195315116347, 0.227384552409, -0.02366, 0.18466, 0.0105
24.6868999004, 0.718904629281, 0.032297266898, 0.279133318753, -0.40138, -0.22778, -0.38122, 0.647958506722, -0.195315116347, 0.227384552409, -0.02758, 0.18816, 0.00658
24.7070291042, 0.714441693145, 0.00972338292391, 0.313862061227, -0.40306, -0.23702, -0.3647, 0.674980687422, -0.246434981842, 0.205688991874, -0.01722, 0.16674, -0.00378
24.7272100449, 0.700309062047, 0.0473465228808, 0.309741701951, -0.40838, -0.22162, -0.36666, 0.646497848305, -0.211352721208, 0.23969824893, -0.02814, 0.18144, 0.01246
24.7473731041, 0.700309062047, 0.0473465228808, 0.309741701951, -0.40838, -0.22162, -0.36666, 0.646497848305, -0.211352721208, 0.23969824893, -0.02814, 0.18144, 0.01246
24.7675681114, 0.715185515834, 0.0107494685591, 0.279721941506, -0.40278, -0.2366, -0.38094, 0.653801140387, -0.254119667505, 0.25201194545, -0.02534, 0.16352, 0.01834
24.7878170013, 0.718904629281, 0.0336653810783, 0.286196791798, -0.40138, -0.22722, -0.37786, 0.653070811179, -0.200995101402, 0.231489117916, -0.02562, 0.18578, 0.00854
24.8079819679, 0.718904629281, 0.0336653810783, 0.286196791798, -0.40138, -0.22722, -0.37786, 0.6370035686, -0.199992751098, 0.234420950421, -0.03178, 0.1862, 0.00994
24.828263998, 0.707003466251, 0.0179320680054, 0.283253678029, -0.40586, -0.23366, -0.37926, 0.671329041382, -0.22404915839, 0.228557285411, -0.01862, 0.17612, 0.00714
24.848790884, 0.710722579698, 0.048714637061, 0.29267164209, -0.40446, -0.22106, -0.37478, 0.671329041382, -0.22404915839, 0.228557285411, -0.01862, 0.17612, 0.00714
24.8689520359, 0.721879920038, 0.0391378377993, 0.290317151075, -0.40026, -0.22498, -0.3759, 0.666216736925, -0.215028005656, 0.212725389885, -0.02058, 0.1799, -0.00042
24.8891270161, 0.709978757008, 0.0565812935974, 0.315627929489, -0.40474, -0.21784, -0.36386, 0.674250358214, -0.221710341014, 0.232661850918, -0.0175, 0.1771, 0.0091
24.909291029, 0.70849111163, 0.0353755238036, 0.28031056426, -0.4053, -0.22652, -0.38066, 0.6640257493, -0.230397376981, 0.210966290383, -0.02142, 0.17346, -0.00126
24.9294269085, 0.70849111163, 0.0353755238036, 0.28031056426, -0.4053, -0.22652, -0.38066, 0.676441345838, -0.21435977212, 0.232661850918, -0.01666, 0.18018, 0.0091
24.9495940208, 0.721136097349, 0.00869729728873, 0.303266851659, -0.40054, -0.23744, -0.36974, 0.676441345838, -0.228392676373, 0.232661850918, -0.01666, 0.1743, 0.0091
24.9699048996, 0.710722579698, 0.0196422107307, 0.302678228905, -0.40446, -0.23296, -0.37002, 0.659643774052, -0.228392676373, 0.220934520899, -0.0231, 0.1743, 0.0035
24.990183115, 0.69584612591, 0.0145117825548, 0.279133318753, -0.41006, -0.23506, -0.38122, 0.657452786427, -0.243093814163, 0.226798185909, -0.02394, 0.16814, 0.0063
25.0103859901, 0.711466402387, 0.000488612207232, 0.30503271992, -0.40418, -0.2408, -0.3689, 0.666947066133, -0.200326867866, 0.199825326864, -0.0203, 0.18606, -0.00658
25.0306429863, 0.711466402387, 0.0340074096233, 0.30503271992, -0.40418, -0.22708, -0.3689, 0.649419165138, -0.203333918778, 0.21565722239, -0.02702, 0.1848, 0.00098
25.0508210659, 0.695102303221, 0.0340074096233, 0.290317151075, -0.41034, -0.22708, -0.3759, 0.666216736925, -0.208011553529, 0.219175421396, -0.02058, 0.18284, 0.00266
25.0710849762, 0.715929338523, 0.0278508958122, 0.296792001367, -0.4025, -0.2296, -0.37282, 0.666216736925, -0.208011553529, 0.219175421396, -0.02058, 0.18284, 0.00266
25.0913200378, 0.716673161213, -0.0241374430373, 0.284430923537, -0.40222, -0.25088, -0.3787, 0.674980687422, -0.221376224246, 0.228557285411, -0.01722, 0.17724, 0.00714
25.1118741035, 0.716673161213, -0.0241374430373, 0.284430923537, -0.40222, -0.25088, -0.3787, 0.674980687422, -0.221376224246, 0.228557285411, -0.01722, 0.17724, 0.00714
25.1320800781, 0.70774728894, 0.0234045247264, 0.298557869628, -0.40558, -0.23142, -0.37198, 0.645767519097, -0.217032706263, 0.225625452907, -0.02842, 0.17906, 0.00574
25.1522278786, 0.70774728894, 0.0234045247264, 0.298557869628, -0.40558, -0.23142, -0.37198, 0.657452786427, -0.259465535792, 0.229143651912, -0.02394, 0.16128, 0.00742
25.1724328995, 0.702540530115, 0.0134856969196, 0.289139905567, -0.40754, -0.23548, -0.37646, 0.657452786427, -0.259465535792, 0.229143651912, -0.02394, 0.16128, 0.00742
25.1926169395, 0.6965899486, 0.0128016398295, 0.286785414552, -0.40978, -0.23576, -0.37758, 0.666216736925, -0.247437332146, 0.231489117916, -0.02058, 0.16632, 0.00854
25.2128670216, 0.703284352804, 0.0593175219579, 0.315039306735, -0.40726, -0.21672, -0.36414, 0.684474967128, -0.195649233115, 0.210379923882, -0.01358, 0.18802, -0.00154
25.2330269814, 0.680225849433, 0.031955238353, 0.292083019336, -0.41594, -0.22792, -0.37506, 0.649419165138, -0.20132921817, 0.230316384914, -0.02702, 0.18564, 0.00798
25.2532720566, 0.698077593978, 0.0138277254647, 0.286785414552, -0.40922, -0.23534, -0.37758, 0.669868382965, -0.222044457782, 0.214484489388, -0.01918, 0.17696, 0.00042
25.2734410763, 0.698077593978, 0.0138277254647, 0.286785414552, -0.40922, -0.23534, -0.37758, 0.669868382965, -0.195315116347, 0.214484489388, -0.01918, 0.18816, 0.00042
25.2939009666, 0.698077593978, 0.0138277254647, 0.286785414552, -0.40698, -0.2296, -0.37338, 0.669868382965, -0.195315116347, 0.214484489388, -0.01274, 0.18816, 0.00182
25.3141078949, 0.715929338523, 0.0110914971042, 0.283842300783, -0.4025, -0.23646, -0.37898, 0.655992128011, -0.251446733361, 0.217416321893, -0.0245, 0.16464, 0.00182
25.3344550133, 0.715929338523, 0.0110914971042, 0.283842300783, -0.4025, -0.23646, -0.37898, 0.655992128011, -0.251446733361, 0.217416321893, -0.0245, 0.16464, 0.00182
25.3553628922, 0.703284352804, 0.0203262678208, 0.288551282814, -0.40726, -0.23268, -0.37674, 0.661104432468, -0.23373854466, 0.236180049924, -0.02254, 0.17206, 0.01078
25.3755021095, 0.703284352804, 0.0203262678208, 0.288551282814, -0.40726, -0.23268, -0.37674, 0.673520029006, -0.243427930931, 0.227384552409, -0.01778, 0.168, 0.00658
25.3957519531, 0.6965899486, 0.0285349529023, 0.277367450491, -0.40978, -0.22932, -0.38206, 0.673520029006, -0.243427930931, 0.227384552409, -0.01778, 0.168, 0.00658
25.4163639545, 0.715929338523, 0.0244306103616, 0.289139905567, -0.4025, -0.231, -0.37646, 0.680823321087, -0.240420880019, 0.230902751415, -0.01498, 0.16926, 0.00826
25.436549902, 0.704028175493, 0.00630309747329, 0.285019546291, -0.40698, -0.23842, -0.37842, 0.668407724549, -0.211686837976, 0.226211819408, -0.01974, 0.1813, 0.00602
25.4567549229, 0.706259643562, 0.0110914971042, 0.289139905567, -0.40614, -0.23646, -0.37646, 0.65234048197, -0.252783200433, 0.224452719905, -0.0259, 0.16408, 0.00518
25.4769799709, 0.706259643562, 0.0110914971042, 0.289139905567, -0.40614, -0.23646, -0.37646, 0.65234048197, -0.252783200433, 0.224452719905, -0.0259, 0.16408, 0.00518
25.4971339703, 0.702540530115, 0.00698715456342, 0.303266851659, -0.40754, -0.23814, -0.36974, 0.693969246833, -0.210350370904, 0.214484489388, -0.00994, 0.18186, 0.00042
