TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
14.7671399117, -0.461683321706, 0.224366198224, 0.174529121588, -5.15375, 3.36875, 0.58625, 0.102546125882, -0.0693555493969, 0.248257550987, -0.0525, 1.47, 0.51625
14.8173480034, -0.425918391524, 0.243562958505, 0.225800979638, -4.97, 3.7625, 1.28625, 0.128141375768, 0.00416605448968, 0.289829004669, -0.04375, 2.12625, 1.0325
14.8675251007, -0.403774507421, 0.25176489675, 0.262583164156, -5.1975, 3.955, 1.16375, 0.128320312935, -0.00395919627703, 0.291749594404, -0.175, 2.45875, 0.84
14.9176950455, -0.462994851011, 0.279954566368, 0.208899862966, -5.285, 3.57875, 0.8225, 0.101136953477, 0.000243051015609, 0.260249671467, -0.09625, 1.68875, 0.7
14.9678809643, -0.458356996387, 0.271661878882, 0.0938910001024, -5.11, 3.3075, 0.48125, 0.0916415890848, 0.0354346841904, 0.1573725105, -0.07875, 1.8725, 0.32375
15.0180621147, -0.425744167073, 0.211546121894, 0.0633342100829, -4.7775, 3.63125, 0.7175, 0.128477187159, -0.0119479058058, 0.0721292335047, 0.175, 2.00375, 0.175
15.0682659149, -0.417615275329, 0.245452358735, 0.0977332101672, -5.03125, 3.54375, 1.04125, 0.158139021599, -0.0191778037027, 0.113944679139, 0.315, 1.65375, 0.70875
15.1184430122, -0.469830873017, 0.233978910575, 0.0944464002354, -5.635, 4.06, 0.6825, 0.125027607495, -0.0210090209992, 0.122265190102, -0.20125, 2.45, 0.51625
15.1709759235, -0.499486706429, 0.290330625809, 0.0914006757716, -5.03125, 3.43875, 0.86625, 0.0631378758637, 0.0368119236916, 0.0921230735847, -0.16625, 1.96875, 0.5425
15.2211809158, -0.516660808987, 0.393124776215, 0.0920765926375, -5.15375, 3.885, 0.84875, 0.0783777615047, 0.0313108923712, 0.0776832206432, -0.13125, 1.4875, 0.4375
15.2713429928, -0.492045255279, 0.390343568734, 0.0625645400364, -5.03125, 4.03375, 0.63, 0.0726709868188, 0.115961822821, 0.032955908721, -0.1575, 2.765, 0.42875
15.3215019703, -0.482290991099, 0.324284211607, 0.0267712996865, -5.03125, 3.49125, 0.74375, 0.00360239939089, 0.111883668836, -0.00954964254238, -0.5075, 2.07375, 0.51625
15.3716900349, -0.47978070279, 0.320670211402, 0.0584047527461, -4.935, 3.66625, 0.77875, 0.00265294350662, 0.0939882717574, 0.0676472895407, -0.315, 1.91625, 0.72625
15.4219360352, -0.50653486926, 0.306280371235, 0.0575153497243, -5.3725, 3.78, 0.72625, 0.0150088842404, 0.0675055001235, 0.0455643045279, -0.18375, 1.9775, 0.37625
15.4722208977, -0.49243391969, 0.333964640631, 0.040065439949, -5.08375, 3.5, 1.02375, 0.0196317266112, 0.11134025959, 0.0539181280009, -0.16625, 2.0475, 0.77
15.5224149227, -0.496571474949, 0.395273858911, 0.0933230063587, -5.32, 4.12125, 1.225, 0.0357616985551, 0.146573110268, 0.0921061836807, -0.27125, 2.1, 0.7875
15.572633028, -0.501147894709, 0.366709325718, 0.0877241351506, -5.1275, 3.6225, 0.6825, 0.0245894758296, 0.135999219317, 0.0966135087814, -0.25375, 2.28375, 0.5075
15.6228179932, -0.491674315243, 0.358023598448, 0.0803226445248, -5.0225, 3.50875, 0.98875, 0.0627709778798, 0.128284680882, 0.110129247902, 0.0, 1.9775, 0.7875
15.6730370522, -0.459643695347, 0.374336614743, 0.0813938420651, -5.075, 3.9375, 1.02375, 0.0803294920826, 0.158460591514, 0.0820746908003, -0.49, 2.23125, 0.5075
15.7232170105, -0.494755253908, 0.353757642148, 0.0675616108654, -5.52125, 3.84125, 0.875, 0.0499079497282, 0.143512771214, 0.0649416995934, -0.49875, 2.24875, 0.53375
15.7733840942, -0.493464255665, 0.35933119014, 0.072019904801, -5.215, 3.64875, 0.9625, 0.0304479392799, 0.133432844683, 0.0804727766707, -0.2625, 2.1175, 0.62125
15.8236479759, -0.49037794238, 0.371816187612, 0.0639042605999, -5.075, 3.85875, 0.58625, 0.082756797735, 0.144106293774, 0.0854826541929, -0.035, 2.10875, 0.42875
15.8738040924, -0.488256133328, 0.375446111966, 0.0249574510859, -5.1275, 3.71875, 0.56875, 0.110255506165, 0.126126097957, 0.0835484498963, -0.06125, 2.205, 0.6825
15.9240500927, -0.483212467995, 0.393698850692, 0.0402230353796, -4.9525, 3.91125, 0.84, 0.070491959994, 0.169487139345, 0.086531744416, -0.4375, 2.24875, 0.58625
15.9742848873, -0.489930639169, 0.374505212155, 0.0125055927917, -5.0925, 3.70125, 0.63875, 0.0522738888356, 0.171431124583, 0.117260891679, -0.0175, 2.0475, 0.5425
16.0245039463, -0.520706317727, 0.387774221845, 0.00957453016131, -5.25875, 3.78875, 0.7525, 0.0647393499568, 0.167071710912, 0.11243882226, -0.09625, 2.19625, 0.525
16.0746669769, -0.463626155623, 0.374429907725, 0.000365332487592, -4.92625, 3.61375, 0.76125, 0.0928802361185, 0.143901527255, 0.0774696514277, -0.02625, 1.95125, 0.53375
16.1248281002, -0.461074686054, 0.356125725257, 0.0282659193149, -5.04875, 3.70125, 0.9275, 0.121780491256, 0.150285237076, 0.103395417656, -0.04375, 2.1175, 0.79625
16.1749379635, -0.475542196134, 0.360143153713, 0.0394451051806, -5.34625, 3.73625, 0.8575, 0.119343228126, 0.132110437829, 0.120060759472, -0.18375, 2.00375, 0.65625
16.2251429558, -0.472564178868, 0.358728454507, 0.0435580351963, -5.075, 3.70125, 0.7875, 0.132015514782, 0.113871954641, 0.104819215172, -0.06125, 1.79375, 0.56
16.2753300667, -0.465951984883, 0.349532548151, 0.060802008509, -5.1275, 3.68375, 0.91875, 0.136067566973, 0.117911283259, 0.140773564289, -0.0525, 2.02125, 0.90125
16.3255360126, -0.40614024698, 0.345510477602, 0.0712664142031, -4.9175, 3.59625, 0.9275, 0.121813506323, 0.105088575496, 0.127674428367, -0.175, 1.89, 0.70875
16.3757069111, -0.424398600054, 0.334538486858, 0.0730082955045, -5.25, 3.885, 0.84, 0.127016440122, 0.173884246152, 0.0940112869772, 0.02625, 2.42375, 0.35875
16.4259340763, -0.406324079439, 0.362212306919, 0.0272185474228, -4.9175, 3.745, 0.74375, 0.154520234849, 0.138262865445, 0.117874728206, -0.16625, 1.89875, 0.74375
16.4761300087, -0.405647504346, 0.342904468605, 0.0387295234124, -5.01375, 3.52625, 0.98, 0.145633890228, 0.12270542101, 0.133848529847, -0.21, 1.785, 0.72625
16.5262959003, -0.488572030668, 0.352639857613, 0.0511593225677, -5.39, 3.66625, 0.84875, 0.121656105976, 0.114078501916, 0.170619828259, -0.37625, 2.10875, 0.665
16.576513052, -0.498868344841, 0.353525784666, 0.0505090512798, -5.15375, 3.94625, 0.69125, 0.0848014458405, 0.146341086552, 0.179197060889, -0.4025, 2.17, 0.7525
16.6266760826, -0.480483773389, 0.313430297022, 0.074901598383, -5.0225, 3.80625, 0.88375, 0.0641142540177, 0.175697652097, 0.161232657388, -0.34125, 2.16125, 0.5075
16.6768460274, -0.481991856445, 0.307503540588, 0.0757777946902, -5.06625, 3.70125, 0.90125, 0.0800175457544, -0.0175974018017, 0.140005952485, -0.1575, 2.0475, 0.58625
16.7270550728, -0.495550903721, 0.301740367876, 0.0512875136991, -5.355, 3.68375, 0.8225, 0.068574212061, 0.0283086045406, 0.136199821513, -0.14875, 2.135, 0.58625
16.7773089409, -0.473804108812, 0.299469978182, 0.0361290974866, -4.935, 3.73625, 0.76125, 0.0970758505925, 0.0689757227101, 0.139923919883, -0.1225, 2.1175, 0.46375
16.8275160789, -0.445518828138, 0.312558182327, 0.0387720689642, -5.03125, 3.84125, 0.8925, 0.0897414389799, 0.0838203353952, 0.145320875105, -0.1225, 1.93375, 0.56
16.8777480125, -0.437395250792, 0.293409627685, 0.048962875861, -5.0925, 3.54375, 0.91, 0.0915880655737, 0.0863944716701, 0.132367408835, -0.13125, 1.93375, 0.56
16.9279050827, -0.460178637827, 0.344619368582, 0.0538069365027, -5.04, 3.85, 0.84, 0.0922141998033, 0.124007819848, 0.167816341041, -0.02625, 2.205, 0.7525
16.9780879021, -0.44305719664, 0.350529188552, 0.0408411185671, -5.10125, 3.82375, 0.77, 0.0866785018406, 0.165408834076, 0.147788736243, -0.11375, 2.17, 0.4375
17.0283300877, -0.482401196351, 0.368304528454, 0.0342274254355, -5.3375, 3.92875, 0.805, 0.102127627842, 0.163768040042, 0.0940959887211, 0.07875, 2.16125, 0.44625
17.0785160065, -0.503057469044, 0.348364168048, 0.0378442146027, -5.20625, 3.57875, 0.875, 0.148783378552, 0.144502112434, 0.116512750864, 0.175, 1.89875, 0.6825
17.1287438869, -0.544901549926, 0.367999976119, 0.0543363138282, -5.355, 3.6925, 0.97125, 0.102487036627, 0.162321711071, 0.1053578282, -0.28, 2.17, 0.8225
17.1789369583, -0.507741979896, 0.337168232591, 0.0748304227808, -5.0225, 3.68375, 0.77875, 0.112392049701, 0.155305027371, 0.139568856758, -0.07875, 2.09125, 0.8575
17.2291250229, -0.540821003716, 0.313868768398, 0.0617201424524, -5.27625, 3.59625, 0.76125, 0.126997560258, 0.149984572171, 0.118083273974, -0.1575, 1.95125, 0.46375
17.2792880535, -0.524542261709, 0.315967832162, 0.0801694838478, -5.11, 3.675, 0.8925, 0.081758971428, 0.150511253112, 0.109024456727, -0.30625, 2.03875, 0.3325
17.3294389248, -0.536491731984, 0.327233944052, 0.0998197819167, -5.215, 3.815, 1.0675, 0.0635097668567, 0.130964115021, 0.112504809949, -0.245, 2.0125, 0.56875
17.3796329498, -0.501545802907, 0.330321994682, 0.0655115233525, -4.92625, 3.7625, 0.69125, 0.0726154111539, 0.162030933167, 0.0780488960585, -0.21875, 2.21375, 0.46375
17.4298460484, -0.483477100355, 0.303948315692, 0.0749968339156, -5.005, 3.47375, 0.79625, 0.0642409830347, 0.164095055865, 0.0729771058074, -0.2975, 2.10875, 0.62125
17.4800229073, -0.484138556159, 0.29660832214, 0.0996831919244, -5.17125, 3.59625, 0.9625, 0.0616031766323, 0.136849045726, 0.0821620601336, -0.2275, 1.95125, 0.3675
17.5301840305, -0.503152230488, 0.301840240933, 0.0970758854588, -5.15375, 3.71, 0.7875, 0.0757960730721, 0.151835227038, 0.0931087687082, -0.14, 2.05625, 0.56875
17.5804209709, -0.520461726026, 0.29594653564, 0.0687825704995, -5.3375, 3.68375, 0.8225, 0.10183308727, 0.165090380511, 0.0976867923883, 0.0, 2.03875, 0.5075
17.6305999756, -0.500407848273, 0.321391274482, 0.0939892438941, -5.11, 3.815, 0.8225, 0.0760228206195, 0.160385887392, 0.138299171651, -0.21875, 2.00375, 0.69125
17.6807699203, -0.502212321391, 0.331750489097, 0.0919599087988, -5.2325, 3.73625, 1.05, 0.0516071362316, 0.170597561909, 0.151735596134, -0.385, 2.1, 0.8225
17.7309250832, -0.509741980327, 0.329692896169, 0.097645026127, -5.0575, 3.7275, 0.91875, 0.0501992803476, 0.179521525146, 0.156638332868, -0.23625, 2.24875, 0.735
17.7811570168, -0.498945653658, 0.361777371307, 0.0717699740466, -5.24125, 3.92875, 0.875, 0.0615955253734, 0.164597441832, 0.118204844661, -0.07875, 1.91625, 0.46375
17.8313369751, -0.509922631517, 0.348889453683, 0.07598081108, -5.11, 3.64, 0.95375, 0.0868958879972, 0.157917785095, 0.112910581758, -0.175, 2.02125, 0.8225
17.8815360069, -0.507937331529, 0.352675457483, 0.0748144569748, -5.1975, 3.77125, 0.79625, 0.0923456692778, 0.150000905927, 0.0962275712238, 0.0175, 1.89875, 0.595
17.9316968918, -0.485808814684, 0.360069158505, 0.0941602391346, -5.075, 3.89375, 0.9275, 0.0834389929035, 0.167165660421, 0.0983241494222, -0.14, 2.14375, 0.525
17.9818680286, -0.480842125905, 0.35126666655, 0.0972033143291, -4.97875, 3.64, 0.8925, 0.0561472758266, 0.159860016447, 0.0790100549288, -0.385, 1.93375, 0.315
18.0320880413, -0.478082121983, 0.336225999906, 0.0843046846066, -5.11875, 3.745, 0.81375, 0.0614892934196, 0.168199113322, 0.103943144492, -0.105, 2.065, 0.6475
18.0822339058, -0.470440616926, 0.325922503931, 0.0425411150782, -5.01375, 3.5525, 0.74375, 0.0511971949029, 0.155809653612, 0.118491302335, -0.28, 2.09125, 0.42
18.1323919296, -0.496588709739, 0.352265005366, 0.056326722892, -5.075, 3.6225, 0.79625, 0.0800680050842, 0.110981487483, 0.131030659402, -0.0525, 1.89, 0.7
18.182600975, -0.470711854888, 0.359784654346, 0.0586321455425, -4.99625, 3.815, 0.84875, -0.102972415882, 0.0971075048612, 0.138554834116, -0.14, 1.98625, 0.6825
18.2327930927, -0.510243942214, 0.332719263019, 0.0604270841005, -5.22375, 3.33375, 0.88375, -0.0238428911778, 0.108980121044, 0.16117947407, 0.0, 2.12625, 0.63
18.282957077, -0.536022593193, 0.326452603045, 0.0576659381214, -5.22375, 3.56125, 0.81375, -0.031652741854, 0.131448898045, 0.125437873997, -0.34125, 2.1175, 0.4725
18.3331329823, -0.516915800486, 0.336339108466, 0.0666294098783, -5.08375, 3.7975, 0.91, -0.0490037209018, 0.112023607417, 0.107599677938, -0.34125, 1.9775, 0.48125
18.3833401203, -0.477181618555, 0.340206210072, 0.0548120898013, -5.18, 3.6575, 0.7, -0.0046947125374, 0.0971302098069, 0.0801019152165, 0.1225, 2.00375, 0.63
18.4335091114, -0.481242111029, 0.342842030158, 0.0603802927391, -5.18, 3.885, 0.83125, 0.00975728284471, 0.110912969944, 0.0703525513254, -0.27125, 2.205, 0.35
18.4837489128, -0.484618609934, 0.328089544428, 0.0598155371186, -5.18875, 3.6925, 0.79625, 0.0263633991042, 0.125227005654, 0.0705930665735, -0.175, 2.44125, 0.455
18.533946991, -0.508000716642, 0.337316027888, 0.0450410265595, -5.285, 3.78875, 0.8575, 0.056381667947, 0.131605487122, 0.108756595532, -0.04375, 2.12625, 0.58625
18.5841419697, -0.50743058048, 0.347588482589, 0.0613907315132, -5.145, 3.7275, 0.93625, 0.027466651037, 0.163337944569, 0.085512842381, -0.37625, 2.37125, 0.41125
18.6343100071, -0.508368770189, 0.343834170897, 0.0437464925257, -5.1275, 3.70125, 0.76125, 0.03930798734, 0.150191235101, 0.0720229023286, -0.1575, 2.03, 0.4725
18.6844830513, -0.499808333467, 0.316943860584, 0.0661566930512, -5.215, 3.675, 0.9275, 0.0389732727709, 0.123563160388, 0.0428089457976, -0.27125, 1.95125, 0.2975
18.7347071171, -0.509632250109, 0.292499527073, 0.0637944213715, -5.24125, 3.64875, 0.72625, 0.0571158509444, 0.132061159915, 0.057207746096, -0.0175, 2.02125, 0.48125
18.7849369049, -0.516364622588, 0.309887116929, 0.0688809813109, -5.1975, 3.745, 0.79625, 0.042323839265, 0.139907039531, 0.0795457743378, -0.28875, 2.03875, 0.60375
18.8350920677, -0.513617309867, 0.339017708241, 0.0376584853757, -5.1625, 3.71875, 0.72625, 0.0848518288242, 0.158354731818, 0.0438743694922, 0.175, 2.10875, 0.21
18.8852651119, -0.511805020992, 0.327879343676, 0.0566358731543, -5.1275, 3.66625, 0.90125, 0.0915649813476, 0.176342332773, 0.0411832392887, -0.13125, 2.2925, 0.44625
18.9354929924, -0.451624567004, 0.324982268377, 0.046720057255, -4.92625, 3.49125, 0.81375, 0.0895651348915, 0.160987289546, 0.0362909238239, -0.0875, 2.135, 0.56875
18.9857869148, -0.454311809346, 0.294092073647, 0.0562756717389, -5.0225, 3.54375, 0.84875, 0.0851307333359, 0.104509734079, 0.0393790834676, -0.20125, 1.8025, 0.63
19.0364949703, -0.45930506557, 0.304352079654, 0.0683907941085, -5.075, 3.6925, 0.805, 0.0484783940021, 0.108052884604, 0.0752545576088, -0.3675, 2.10875, 0.7525
19.0869739056, -0.4608908928, 0.329741416068, 0.0466986389051, -5.215, 3.8325, 0.98875, 0.0868447492275, 0.130285552876, 0.0867098224968, -0.035, 2.14375, 0.65625
19.1388189793, -0.459646623168, 0.335415547015, 0.0411208975131, -5.04875, 3.8325, 0.98, 0.130891746874, 0.12823129783, 0.0834924562224, 0.175, 1.96, 0.42
19.1890180111, -0.440963764766, 0.310174093082, 0.0702904269856, -4.85625, 3.605, 0.88375, 0.0981448149682, -0.0678576487579, 0.10757388954, -0.3675, 0.07875, 0.805
19.2391879559, -0.438253834515, 0.340373163857, 0.0473309712725, -5.005, 3.68375, 0.7875, 0.0937040701118, -0.0276069759445, 0.0983093654748, -0.20125, 2.0825, 0.51625
19.2895309925, -0.462923105957, 0.358464762724, 0.0332330867307, -5.1625, 3.70125, 0.77, 0.0698602967906, -0.00631165051505, 0.0665505860346, -0.2625, 2.00375, 0.46375
19.3397500515, -0.450088444243, 0.348347062026, 0.0376324202267, -5.005, 3.6225, 0.62125, 0.0676421563603, 0.0146613067745, 0.0377521272192, -0.25375, 1.9425, 0.3325
19.3899691105, -0.464546639836, 0.341998620241, 0.0317647603836, -5.075, 3.61375, 0.7, 0.0987126466519, 0.0426256584874, 0.0524992230475, 0.0875, 2.05625, 0.65625
19.440144062, -0.475907778268, 0.332393882395, 0.0552744559107, -5.1975, 3.71875, 0.9275, 0.060179743788, 0.0591517833748, 0.0469443706685, -0.455, 2.1525, 0.63875
19.4903099537, -0.489348020357, 0.317266390266, 0.0786993283589, -5.18875, 3.8325, 0.81375, 0.0277900332215, 0.10470790008, 0.0690029462173, -0.28875, 2.21375, 0.595
19.540471077, -0.447084396489, 0.340623276116, 0.0758789559707, -4.87375, 3.78875, 0.84, 0.0344949269094, 0.132800899065, 0.082012386436, -0.11375, 2.12625, 0.44625
19.5907289982, -0.464738361156, 0.321829853654, 0.0570569543363, -5.25875, 3.71875, 0.76125, 0.0599633907966, 0.146543728243, 0.0786375330132, -0.1575, 2.24875, 0.4725
19.6409521103, -0.466794265283, 0.322873963313, 0.0387250197112, -5.11, 3.75375, 0.6475, 0.0702010618907, 0.109634127889, 0.103648511567, 0.07, 1.9425, 0.7175
19.6911609173, -0.479040854879, 0.329765410284, 0.054524765966, -5.0925, 3.745, 0.84, 0.0793478601315, 0.11815364359, 0.133350294369, -0.0875, 1.995, 0.72625
19.7413299084, -0.445134533207, 0.317213984097, 0.0664365543892, -4.99625, 3.49125, 0.91, 0.0823723400359, 0.116579006177, 0.142554114595, -0.1575, 2.02125, 0.6825
19.7915608883, -0.474883971898, 0.302605827119, 0.0940336090553, -5.32875, 3.61375, 0.8925, 0.065056595429, 0.111353995003, 0.112888832822, -0.37625, 2.0125, 0.49
19.8418130875, -0.475706017237, 0.321310719966, 0.0856747233348, -5.04875, 3.675, 0.81375, 0.0911058422975, 0.127684235953, 0.0999724545858, 0.16625, 2.17875, 0.42
19.8920450211, -0.466004686566, 0.296849264855, 0.0585111233111, -5.06625, 3.54375, 0.7525, 0.100350159035, 0.0995605580096, 0.080202919393, 0.035, 2.07375, 0.46375
19.9422221184, -0.482688796118, 0.316997904533, 0.059526509882, -5.04875, 3.71, 0.76125, 0.0719186288183, 0.0959940519878, 0.0944093647083, -0.4375, 2.09125, 0.62125
19.9924769402, -0.481677924856, 0.305493302672, 0.0863364730044, -5.01375, 3.68375, 0.91875, 0.0296390893428, 0.10386768211, 0.0759040854138, -0.315, 2.065, 0.455
20.042746067, -0.485759119133, 0.309824575164, 0.0966775431336, -5.2675, 3.8675, 0.88375, 0.0529676623677, 0.157845322509, 0.0975773091851, -0.07, 2.49375, 0.5775
20.0929639339, -0.537523397848, 0.325304615295, 0.0843734289444, -5.39, 3.675, 0.79625, 0.102113675866, 0.155856740109, 0.062173108396, -0.0875, 2.0475, 0.63875
20.1431601048, -0.569668952257, 0.342496738389, 0.100337477445, -5.43375, 3.87625, 1.015, 0.0925970774515, 0.138268959488, 0.0764802178007, -0.0875, 2.07375, 0.76125
20.1951780319, -0.569696166195, 0.340206372285, 0.0729627710574, -5.215, 3.6575, 0.65625, -0.118730230538, 0.142696821467, 0.103195828777, -2.1525, 2.05625, 0.5775
20.2453770638, -0.547341394618, 0.352992161551, 0.0378073445565, -5.1625, 3.7975, 0.72625, -0.0894364867357, 0.364559425388, 0.0763711213092, -0.16625, 2.2225, 0.42
20.2956130505, -0.518909029641, 0.343048650856, 0.0634939490907, -5.075, 3.73625, 0.945, -0.0517960542559, 0.333218134565, 0.0885056082604, 0.04375, 2.14375, 0.42
20.3458080292, -0.481119682608, 0.326591216474, 0.0499188388871, -4.9875, 3.815, 0.84875, -0.0105715735525, 0.264663520098, 0.0703560884218, -0.25375, 1.98625, 0.7875
20.3960471153, -0.479181942913, 0.353426385344, 0.0159042594986, -5.1275, 3.92, 0.63875, -0.000777974577564, 0.213714951279, 0.0611459316217, -0.2975, 2.065, 0.6125
20.4465069771, -0.462711136383, 0.340579084916, 0.0451509551745, -5.06625, 3.70125, 0.9275, 0.022665606533, 0.189690699482, 0.0249833841522, -0.1925, 2.00375, 0.32375
20.4966619015, -0.49682102047, 0.332644058782, 0.0415297736913, -5.2325, 3.70125, 0.91, 0.0530941412917, 0.196036966581, 0.0383940411633, 0.11375, 2.19625, 0.51625
20.5468571186, -0.497637523923, 0.349368768852, 0.024649455021, -5.08375, 3.70125, 0.72625, 0.0553058790016, 0.188327198637, 0.094173506008, -0.28875, 2.03, 0.65625
20.5970170498, -0.495711394378, 0.33775120277, 0.00313605856699, -5.04875, 3.6575, 0.7, 0.0524077619913, 0.197207530896, 0.105638039867, -0.1575, 2.1875, 0.53375
20.6472840309, -0.473851229446, 0.320815974244, 0.0106477074393, -4.90875, 3.61375, 0.83125, 0.033522787213, 0.196088100026, 0.103549312292, -0.315, 2.38, 0.5775
20.6975009441, -0.517170046266, 0.343624845224, 0.0105101787232, -5.15375, 3.7275, 0.7875, 0.0625458618783, 0.196099474919, 0.0621254486608, -0.02625, 2.0125, 0.65625
20.7480959892, -0.528420237475, 0.348323624631, 0.00480824476581, -5.32, 3.7625, 0.67375, 0.0736721481214, 0.181103074684, 0.0431041134152, -0.1925, 1.995, 0.34125
20.7983019352, -0.505157892355, 0.319142135951, 0.0126146782603, -5.075, 3.535, 0.5775, 0.102721939978, 0.158805990494, 0.0363593318663, -0.07875, 2.00375, 0.49875
20.8484489918, -0.487015392808, 0.306092630121, 0.0231378893908, -4.9875, 3.64875, 0.91875, 0.0683272713824, 0.1523828523, 0.0402585588117, -0.28, 2.2225, 0.6475
20.8986151218, -0.463591721357, 0.306947777358, 0.0359342713659, -5.11875, 3.78875, 0.84875, 0.0202633308378, 0.123620849327, 0.0876402393738, -0.3675, 2.14375, 0.63875
20.9488179684, -0.469446794299, 0.33629019966, 0.0216392598064, -5.0225, 3.71875, 0.69125, 0.0598107979786, 0.140770387955, 0.0826710938927, -0.1225, 2.17875, 0.735
20.9990179539, -0.466534213044, 0.323633055552, 0.0359355203989, -5.1975, 3.73625, 0.84, 0.0253773217264, 0.131001612819, 0.0710814774478, -0.385, 2.0825, 0.56875
21.0492949486, -0.505342712566, 0.332917774997, 0.0550652715231, -5.22375, 3.68375, 0.805, 0.0407656305984, 0.120148806383, 0.0480834967327, -0.23625, 2.1175, 0.27125
21.0995941162, -0.52471858746, 0.302992057973, 0.0559455829403, -5.24125, 3.5875, 0.8925, 0.0790258947062, 0.119337229854, 0.0403896191182, -0.2625, 2.2225, 0.44625
21.1514699459, -0.525872055843, 0.323198566958, 0.0630484221817, -5.1625, 3.99, 0.84875, 0.089820974712, 0.364013156181, 0.0701230914857, -0.07, 4.45375, 0.70875
21.2018909454, -0.517706365233, 0.323028339236, 0.0751892219671, -4.85625, 3.64875, 0.77, 0.0688149895168, 0.548550656507, 0.114419704103, -0.4025, 2.2575, 0.49
21.2529969215, -0.518436690255, 0.330458909303, 0.0563709428141, -5.3025, 3.6925, 0.74375, 0.0272951273577, 0.453123428594, 0.0950749642914, -0.30625, 2.0475, 0.39375
21.3031880856, -0.547296219106, 0.347196716535, 0.0559554636794, -5.29375, 3.77125, 0.97125, 0.0417940531598, 0.384392477161, 0.086418221076, -0.0525, 2.05625, 0.58625
21.3535270691, -0.552091443728, 0.351463906354, 0.0860470330223, -5.3375, 3.85, 1.05, 0.0570256147535, 0.30392086585, 0.102364383164, -0.25375, 1.96875, 0.6125
21.403742075, -0.54699406942, 0.350298264147, 0.081043096748, -5.215, 3.71875, 0.91875, 0.0471507479503, 0.225738401339, 0.0777976503632, -0.1925, 1.74125, 0.4725
21.4539740086, -0.53910269623, 0.334304093959, 0.0859149083659, -5.15375, 3.63125, 0.86625, 0.0599771058397, 0.219285605084, 0.0784610967942, -0.23625, 2.1525, 0.48125
21.5041639805, -0.539098183947, 0.313823816107, 0.0869735757764, -5.32, 3.7975, 0.8575, 0.0587289557302, 0.196471340118, 0.0692859884033, -0.07875, 2.19625, 0.49
21.5543599129, -0.529857576097, 0.316110061942, 0.060761736741, -5.145, 3.61375, 0.79625, 0.0865911587273, 0.190708856946, 0.037934985546, 0.035, 2.0475, 0.41125
21.6045889854, -0.517172136639, 0.320261650173, 0.0442870067602, -5.0575, 3.6575, 0.63, 0.0834363385691, 0.201236674126, 0.0251723382923, -0.14, 2.16125, 0.27125
21.6548550129, -0.54173348761, 0.293896992976, 0.0308769779282, -5.285, 3.71875, 0.84875, 0.0910403408169, 0.176350285438, 0.0345898846151, -0.2975, 2.17, 0.7175
21.7050549984, -0.512966624964, 0.304981564311, 0.0126428521218, -5.0925, 3.85, 0.67375, 0.0776776760617, 0.164318731205, 0.0460878065382, -0.21, 2.07375, 0.665
21.7552270889, -0.511752669599, 0.286336560382, 0.0483558891968, -5.22375, 3.75375, 1.07625, 0.264869775849, 0.163113355048, 0.0920560109663, 2.03875, 2.30125, 0.72625
21.8054130077, -0.491657162375, 0.29448261391, 0.0541007702494, -5.15375, 3.7275, 0.805, 0.208154518438, 0.162084317589, 0.0886103688827, -0.14, 2.21375, 0.65625
21.8555629253, -0.478354801524, 0.321905917267, 0.030579123902, -5.0575, 3.7625, 0.665, 0.146902659935, 0.157838297247, 0.114081898795, -0.3325, 2.1875, 0.6475
21.9058189392, -0.526114400311, 0.369934413688, 0.0718876813246, -5.4425, 3.9025, 0.90125, 0.135417289092, 0.170919118693, 0.132891204222, 0.09625, 2.1525, 0.65625
21.9559910297, -0.531465164252, 0.378296875087, 0.0811240218729, -5.13625, 3.84125, 0.97125, 0.334123004165, 0.156069486142, 0.130874375419, -0.13125, 2.0825, 0.63
22.0061531067, -0.524914354739, 0.343510921938, 0.0933524119454, -5.0575, 3.465, 1.0325, 0.274237170036, 0.158700905397, 0.0983991696808, -0.16625, 2.17, 0.385
22.0563321114, -0.529968127339, 0.33816884677, 0.0726104536757, -5.24125, 3.6225, 0.8225, 0.244704607729, 0.387585233372, 0.108360827441, -0.07875, 4.41, 0.5425
22.1065080166, -0.52299176483, 0.349537589295, 0.0577372707296, -5.0925, 3.6225, 0.76125, 0.169212409035, 0.345614635128, 0.108525543205, -0.23625, 2.275, 0.7
22.1566751003, -0.516598329512, 0.330975447329, 0.068437189291, -5.08375, 3.5175, 0.9275, 0.140909551318, 0.272022854454, 0.0945131899959, -0.14, 1.81125, 0.62125
22.2071681023, -0.530211432215, 0.326942351103, 0.0621762109931, -5.1275, 3.91125, 0.91875, 0.123496736568, 0.237701012107, 0.120788183897, -0.2275, 2.16125, 0.455
22.2580029964, -0.496633760094, 0.329823304393, 0.0516452309044, -4.94375, 3.57875, 0.77875, 0.149845620958, 0.0511552878263, 0.138357586061, 0.0875, 2.2225, 0.76125
