TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
51.2521538734, 2.7106269356, 0.187468055715, -13.6870797286, 2.32163612765, 0.2009970984, -9.58863836385, 0.0, 0.0, 0.0, 2.3234307446, 0.39900316855, -9.74895747805
51.3028619289, 3.01576876785, 0.104996718152, -13.7362895008, 2.4394826407, 0.18723836845, -9.57428142825, 0.0, 0.0, 0.0, 2.50707987915, 0.4271188341, -9.76451082495
51.3534948826, 3.23325951803, 0.0, -13.7329911918, 2.87796738215, -0.06161518195, -9.4504528587, 0.0, 0.0, 0.0, 2.55134709725, 0.4354937132, -9.79322469615
51.4041178226, 3.25632101415, 0.0, -13.7266470956, 2.6883361911, 0.13220344865, -9.57547783955, 0.0, 0.0, 0.0, 2.4861426814, 0.5228317381, -9.8309116521
51.4542939663, 3.32718304165, 0.0, -13.6556686739, 2.727817764, 0.01016949605, -9.5318088271, 0.0, 0.0, 0.0, 2.5674986498, 0.45882373355, -9.75972517975
51.5046288967, 3.34414824572, 0.0, -13.6329518955, 2.76909395385, 0.0550349198, -9.50130033895, 0.0, 0.0, 0.0, 2.5052852622, 0.5958128274, -9.76570723625
51.5552079678, 3.31721300182, 0.0, -13.5545416067, 2.6428725617, 0.11066804525, -9.53001421015, 0.0, 0.0, 0.0, 2.5172493752, 0.3613162126, -9.66042304185
51.6056280136, 3.25469346165, 0.0, -13.5274973725, 2.6500510295, 0.1663011707, -9.4947200768, 0.0, 0.0, 0.0, 2.40299209605, 0.5300102059, -9.6849494735
51.6560409069, 3.20068462255, 0.0, -13.5980663575, 2.5208386091, 0.09152546445, -9.53599626665, 0.0, 0.0, 0.0, 2.35274282145, 0.55094740365, -9.9290173787
51.706455946, 3.04439790369, 0.0, -13.6455142113, 2.39940286215, 0.18963119105, -9.655039191, 0.0, 0.0, 0.0, 2.1212372349, 0.54257252455, -9.81715292215
51.7566618919, 2.89622333137, 0.109789778474, -13.6840741711, 2.3042881638, 0.27577280465, -9.69272614695, 0.0, 0.0, 0.0, 2.0422740891, 0.7166503687, -9.8153583052
51.8070168495, 2.80635280581, 0.203588960746, -13.8217031924, 1.9609181207, -0.0047856452, -9.73340413115, 0.0, 0.0, 0.0, 2.0255243309, 0.70767728395, -10.03609619
51.8572049141, 2.5193653961, 0.329293355092, -14.0688485806, 1.9704894111, 0.49112683865, -10.1551391144, 0.0, 0.0, 0.0, 1.75094793755, 0.62273208165, -10.3686985314
51.9073858261, 2.34058176376, 0.465793557476, -14.1004641478, 1.7599210223, 0.5192425042, -9.85543808375, 0.0, 0.0, 0.0, 1.4404792052, 0.8757730716, -10.1246306262
51.9575469494, 2.01932816046, 0.598911794186, -14.0883580304, 1.46620204815, 0.45882373355, -9.60658453335, 0.0, 0.0, 0.0, 1.5936198516, 0.861416136, -9.9912307663
52.0078148842, 1.6547969089, 0.662604857463, -14.1237413526, 1.2346964616, 0.29970103065, -9.990034355, 0.0, 0.0, 0.0, 1.30588293395, 1.2035897678, -10.1940224817
52.0582590103, 1.38173369481, 0.7781177869, -13.9798265046, 1.02711910105, 0.6532405698, -9.8189475391, 0.0, 0.0, 0.0, 0.7884350467, 1.0085747259, -9.7555377402
52.108714819, 1.14970454337, 0.933183161607, -13.9399419533, 1.0241280728, 0.71844498565, -9.53838908925, 0.0, 0.0, 0.0, 0.9631110965, 1.57627188775, -10.0402836296
52.1588737965, 0.781360366803, 0.951757155816, -14.0300667187, 0.8542376682, 0.6963113766, -10.2329058489, 0.0, 0.0, 0.0, 0.43728833015, 1.11326071465, -9.7459664498
52.2090709209, 0.574225876807, 0.928630179263, -14.2062413419, 0.5371886737, 0.81774712355, -10.0510513313, 0.0, 0.0, 0.0, 0.56171510535, 0.9667003304, -10.4303137134
52.2593410015, 0.40225990835, 0.890771049533, -14.2145706415, 0.40618163635, 0.68614188055, -10.060024416, 0.0, 0.0, 0.0, 0.35832518435, 1.09172531125, -9.9912307663
52.309540987, 0.168210634575, 0.939650659096, -14.1441087661, 0.30089744195, 0.7752745224, -9.90209812445, 0.0, 0.0, 0.0, 0.0622133876, 1.10727865815, -10.1647104048
52.3597989082, 0.0, 0.980776414481, -14.0591900153, 0.1950150419, 0.67657059015, -9.82074215605, 0.0, 0.0, 0.0, 0.0586241537, 1.1593225497, -10.037890807
52.4101338387, 0.0, 1.02842402361, -14.0889160265, 0.21236300575, 0.79980095405, -9.89372324535, 0.0, 0.0, 0.0, 0.02931207685, 1.17308127965, -10.0851490533
52.4603459835, 0.0, 1.04631219085, -14.113874462, 0.14057832775, 0.8279166196, -9.95952586685, 0.0, 0.0, 0.0, 0.00179461695, 1.14556381975, -10.0660064725
52.5106468201, 0.0, 1.01459597454, -14.1111423187, 0.20877377185, 0.65742800935, -9.9373922578, 0.0, 0.0, 0.0, -0.0765703232, 1.1748758966, -10.1132647189
52.5609807968, 0.0, 1.03772054127, -14.0753729453, 0.20279171535, 0.80219377665, -9.8153583052, 0.0, 0.0, 0.0, 0.04127618985, 1.24127672375, -9.95474022165
52.6111969948, 0.0, 1.05924652851, -14.0840709678, 0.1040877831, 0.76630143765, -9.88175913235, 0.0, 0.0, 0.0, -0.06999006105, 1.2526426311, -10.0145607866
52.6613719463, 0.0, 1.09448838465, -14.0841058109, 0.1495514125, 0.7956135145, -9.83031344645, 0.0, 0.0, 0.0, 0.0107677017, 1.2275179938, -10.1898350421
52.7116119862, 0.0, 1.05505207376, -14.1001196764, 0.20518453795, 0.79262248625, -9.8656075798, 0.0, 0.0, 0.0, 0.0550349198, 1.1318050898, -10.097711372
52.7619819641, 0.0, 1.04150554772, -14.1337136405, 0.30687949845, 0.7968099258, -10.012167964, 0.0, 0.0, 0.0, 0.1627119368, 1.18145615875, -10.0911311099
52.8123688698, 0.0, 0.987026006467, -14.0339415462, 0.3457628657, 0.63708901725, -9.8309116521, 0.0, 0.0, 0.0, 0.52342994375, 1.22093773165, -10.0534441539
52.8626689911, 0.0, 0.954674456984, -13.9564223982, 0.39421752335, 0.64905313025, -9.69033332435, 0.0, 0.0, 0.0, 0.16570296505, 1.0552347666, -9.9314102013
52.9130527973, 0.0, 0.900836664597, -13.9679292885, 0.4402793584, 0.67537417885, -9.8392865312, 0.0, 0.0, 0.0, 0.3625126239, 0.97926264905, -9.9744810081
52.9634540081, 0.0, 0.846566085326, -13.9795285258, 0.66939212235, 0.5647061336, -9.8404829425, 0.0, 0.0, 0.0, 0.54616175845, 0.9894321451, -10.0067841132
53.0136218071, 0.118816052644, 0.833430289239, -13.9869879453, 0.73878397775, 0.5515456093, -9.77886776055, 0.0, 0.0, 0.0, 0.562313311, 1.02951192365, -10.0965149607
53.0639429092, 0.401699547079, 0.746886668162, -13.9818586158, 0.79621172015, 0.3625126239, -9.80159957525, 0.0, 0.0, 0.0, 0.67417776755, 0.8673981925, -9.9601240725
53.1142709255, 0.615145452398, 0.696463596988, -13.9671138702, 0.8542376682, 0.63230337205, -9.7830552001, 0.0, 0.0, 0.0, 0.88594256765, 0.61555361385, -10.0217392544
53.1644868851, 0.726177379675, 0.692542905602, -13.9619237587, 1.02592268975, 0.57846486355, -9.7639126193, 0.0, 0.0, 0.0, 0.96370930215, 0.84885381735, -10.0815598194
53.2148139477, 0.840052248733, 0.702211932402, -13.9613379006, 1.0313065406, 0.41336010415, -9.7555377402, 0.0, 0.0, 0.0, 0.9343972253, 0.9547362174, -9.94875816515
53.2650258541, 0.948172623061, 0.683160368325, -13.9625401386, 1.0313065406, 0.5228317381, -9.81236727695, 0.0, 0.0, 0.0, 1.0085747259, 0.9798608547, -10.0588280047
53.3152329922, 0.962681399956, 0.663428153658, -13.9469746798, 1.01994063325, 0.4414757697, -9.8093762487, 0.0, 0.0, 0.0, 0.86321075295, 0.8470592004, -9.9960164115
53.3654298782, 1.01074771399, 0.676714299869, -13.9856368814, 0.99242317335, 0.5288137946, -9.7962157244, 0.0, 0.0, 0.0, 0.96490571345, 0.8937192411, -10.0085787301
53.4156069756, 1.0284335836, 0.658984981386, -13.9791305926, 1.1976077113, 0.5874379483, -9.8177511278, 0.0, 0.0, 0.0, 1.0013962581, 0.8315058535, -10.0169536092
53.4659118652, 1.00952192173, 0.685269557912, -13.9650055604, 0.97926264905, 0.50428736295, -9.78365340575, 0.0, 0.0, 0.0, 0.8662017812, 0.9343972253, -9.92124070525
53.516343832, 1.04539097309, 0.69608036117, -13.9855214697, 1.10249301295, 0.4773681087, -9.7962157244, 0.0, 0.0, 0.0, 0.9702895643, 0.8817551281, -9.942177903
53.5666258335, 0.979178836883, 0.737279130933, -13.9824347452, 1.01635139935, 0.5886343596, -9.8644111685, 0.0, 0.0, 0.0, 0.79501530885, 0.97328059255, -10.0127661697
53.6168479919, 0.934232929396, 0.760136632452, -13.9720646246, 1.0013962581, 0.6185446421, -9.79561751875, 0.0, 0.0, 0.0, 0.7872386354, 0.96490571345, -9.95354381035
53.6670308113, 0.931308642641, 0.775086396959, -13.992224198, 0.95533442305, 0.57966127485, -9.82313497865, 0.0, 0.0, 0.0, 0.87637127725, 0.91585285015, -10.0271231053
53.717279911, 0.839049843962, 0.801313216882, -14.0001729188, 0.81774712355, 0.6352944003, -9.8380901199, 0.0, 0.0, 0.0, 0.75673014725, 1.01994063325, -10.0181500206
53.7677128315, 0.75854096038, 0.823095446474, -14.0105067166, 0.77826555065, 0.6388836342, -9.846464999, 0.0, 0.0, 0.0, 0.669990328, 0.9858429112, -10.0265248996
53.8178939819, 0.641396778019, 0.855906493081, -13.9891334239, 0.81296147835, 0.62153567035, -9.80518880915, 0.0, 0.0, 0.0, 0.6005984726, 1.06301144005, -9.9589276612
53.8681349754, 0.510946334013, 0.867958548938, -13.9900522296, 0.5228317381, 0.65383877545, -9.8321080634, 0.0, 0.0, 0.0, 0.36191441825, 1.04626168185, -9.95593663295
53.9183049202, 0.374065867284, 0.903692004449, -13.9941050854, 0.45403808835, 0.646062102, -9.81954574475, 0.0, 0.0, 0.0, 0.34396824875, 1.0827522265, -10.0127661697
53.9685118198, 0.193512811, 0.937659434785, -13.9983115192, 0.3840480273, 0.71844498565, -9.82672421255, 0.0, 0.0, 0.0, 0.23150558655, 1.1198409768, -10.0187482262
54.018807888, 0.0, 0.978715997482, -14.0052547542, 0.24945175605, 0.7561319416, -9.8297152408, 0.0, 0.0, 0.0, 0.0765703232, 1.20538438475, -10.0372926013
54.0690009594, -0.0550585073198, 1.02197846603, -14.0139171541, 0.02931207685, 0.76749784895, -9.84706320465, 0.0, 0.0, 0.0, -0.0969093153, 1.184447187, -9.9996056454
54.1192529202, -0.319208642144, 1.02529849012, -14.0510995173, 0.05922235935, 0.60837514605, -9.94157969735, 0.0, 0.0, 0.0, -0.19082760235, 1.2873385588, -10.0917293155
54.1696779728, -0.501575919382, 1.05095196811, -14.0993284592, -0.2428714939, 0.82492559135, -9.99182897195, 0.0, 0.0, 0.0, -0.38344982165, 1.1521440819, -10.0713903234
54.2199230194, -0.740178760561, 1.10367827245, -14.1065157465, -0.3529413335, 0.71964139695, -9.95234739905, 0.0, 0.0, 0.0, -0.4749752861, 1.33459680515, -10.0863454646
54.2702980042, -0.936651707989, 1.19026824622, -14.1141110529, -0.4031906081, 0.96969135865, -9.91166941485, 0.0, 0.0, 0.0, -0.57248280705, 1.27238341755, -10.0797652025
54.3208148479, -1.16932143876, 1.22692371726, -14.1259793809, -0.52342994375, 0.94456672135, -9.91884788265, 0.0, 0.0, 0.0, -0.89072821285, 1.26400853845, -10.1443714127
54.3713159561, -1.26036856787, 1.24280113085, -14.1126477972, -0.68135623535, 0.86321075295, -9.9230353222, 0.0, 0.0, 0.0, -0.80817583315, 1.36091785375, -10.000203851
54.4215109348, -1.36223735204, 1.26943735931, -14.107419719, -0.58683974265, 0.91465643885, -9.92363352785, 0.0, 0.0, 0.0, -0.7812565789, 1.4285150922, -10.0935239324
54.4716849327, -1.38951353408, 1.28523327948, -14.1022715307, -0.70887369525, 0.9284151688, -9.882357338, 0.0, 0.0, 0.0, -0.74715885685, 1.3651052933, -10.0594262104
54.5219538212, -1.43468282362, 1.32166625989, -14.0886933825, -0.72921268735, 0.9200402897, -9.8763752815, 0.0, 0.0, 0.0, -0.8039883936, 1.399801221, -10.0624172386
54.5723190308, -1.41172713541, 1.27239200677, -14.072769773, -0.4821537539, 0.8745766603, -9.882357338, 0.0, 0.0, 0.0, -0.6999006105, 1.2729816232, -10.073783146
54.62251091, -1.34430080031, 1.2444156943, -14.0715967162, -0.51385865335, 0.87278204335, -9.86022372895, 0.0, 0.0, 0.0, -0.71126651785, 1.29152599835, -10.0654082669
54.6726839542, -1.20581345183, 1.21128908447, -14.0842991725, -0.2955135911, 0.81535430095, -9.85783090635, 0.0, 0.0, 0.0, -0.3852444386, 1.26041930455, -10.0899346985
54.7233119011, -1.01327999228, 1.13747500536, -14.0927856338, -0.23868405435, 0.7202396026, -9.9122676205, 0.0, 0.0, 0.0, -0.3266202849, 1.15872434405, -10.060024416
54.7734968662, -0.873909309935, 1.06010259489, -14.0793954339, -0.03888336725, 0.65383877545, -9.8775716928, 0.0, 0.0, 0.0, -0.1878365741, 1.13958176325, -10.0325069561
54.8236899376, -0.629806450511, 0.961305981507, -14.082511744, 0.0933200814, 0.61316079125, -9.88893760015, 0.0, 0.0, 0.0, -0.05084748025, 1.02472627845, -10.0755777629
54.8738679886, -0.435984722427, 0.885009576336, -14.0788364, 0.3158525832, 0.53419764545, -9.8931250397, 0.0, 0.0, 0.0, 0.15134602945, 0.9738787982, -10.0666046782
54.9240949154, -0.14809329963, 0.795566734495, -14.0749632536, 0.4941178669, 0.51625147595, -9.8799645154, 0.0, 0.0, 0.0, 0.3529413335, 0.9020941202, -10.0576315934
54.9743609428, 0.0577987356375, 0.742779058319, -14.0671436685, 0.6855436749, 0.4929214556, -9.8297152408, 0.0, 0.0, 0.0, 0.5682953675, 0.9020941202, -10.0660064725
55.0246648788, 0.403087652472, 0.630029579707, -14.0496474599, 0.91824567275, 0.37268211995, -9.8356972973, 0.0, 0.0, 0.0, 0.78424760715, 0.7944171032, -10.03609619
55.0749909878, 0.740316328013, 0.544184574792, -14.0142956391, 1.12522482765, 0.34875389395, -9.80159957525, 0.0, 0.0, 0.0, 0.99122676205, 0.73998038905, -9.990034355
55.1251699924, 0.960240236028, 0.478549060974, -13.9847869399, 1.28554394185, 0.2787638329, -9.77767134925, 0.0, 0.0, 0.0, 1.15513511015, 0.7286144817, -9.95115098775
55.1754469872, 1.27473311219, 0.41447391592, -13.980272803, 1.4907284798, 0.2847458894, -9.7603233854, 0.0, 0.0, 0.0, 1.3495519464, 0.6807580297, -10.1001041946
55.2256419659, 1.56994624701, 0.362782037191, -13.9382136231, 1.6929219895, 0.2333002035, -9.7435736272, 0.0, 0.0, 0.0, 1.5493526335, 0.6484549246, -9.9601240725
55.2759559155, 1.76278857137, 0.333251112738, -13.8931271641, 1.8209379986, 0.2416750826, -9.68913691305, 0.0, 0.0, 0.0, 1.6642081183, 0.63828542855, -9.89850889055
55.326406002, 1.95307943542, 0.30764159591, -13.8596598462, 1.9465611851, 0.19800607015, -9.68435126785, 0.0, 0.0, 0.0, 1.77966180875, 0.5826523031, -9.8680004024
55.3767449856, 2.23288943691, 0.287334237596, -13.7995467584, 2.14217443265, 0.2835494781, -9.63051275935, 0.0, 0.0, 0.0, 1.9764714676, 0.5575276658, -9.8249295956
55.4270570278, 2.47760098188, 0.277041781258, -13.757550578, 2.2743778813, 0.2117648001, -9.59103118645, 0.0, 0.0, 0.0, 2.1320049366, 0.5694917788, -9.77049288145
55.4774119854, 2.63101979278, 0.270479448469, -13.7306045923, 2.3844477209, 0.22671994135, -9.6023970938, 0.0, 0.0, 0.0, 2.21635193325, 0.5850451257, -9.8129654826
55.5275859833, 2.82888374295, 0.262055734598, -13.6792340124, 2.4837498588, 0.2368894374, -9.55513884745, 0.0, 0.0, 0.0, 2.33360024065, 0.5790630692, -9.7686982645
55.5777659416, 2.99981142729, 0.270607452402, -13.6219056584, 2.5806591741, 0.22313070745, -9.5174518915, 0.0, 0.0, 0.0, 2.43529520115, 0.59760744435, -9.71186872775
55.6280059814, 3.08537879915, 0.275381079147, -13.5960416126, 2.6069802227, 0.2297109696, -9.52403215365, 0.0, 0.0, 0.0, 2.44127725765, 0.5874379483, -9.67836921135
55.6783230305, 3.18122744969, 0.291618815675, -13.5611537958, 2.656033086, 0.28893332895, -9.48933622595, 0.0, 0.0, 0.0, 2.4837498588, 0.59880385565, -9.6574320136
55.7284889221, 3.23230743517, 0.297212628877, -13.5695586072, 2.6392833278, 0.31405796625, -9.50130033895, 0.0, 0.0, 0.0, 2.49990141135, 0.6257231099, -9.70708308255
55.7787408829, 3.25753793715, 0.306651983096, -13.5521287594, 2.67816669505, 0.3158525832, -9.5042913672, 0.0, 0.0, 0.0, 2.49391935485, 0.64067825115, -9.64606610625
55.8290629387, 3.24246616782, 0.367554424057, -13.5623608365, 2.60877483965, 0.34396824875, -9.52044291975, 0.0, 0.0, 0.0, 2.4358934068, 0.71126651785, -9.73699336505
55.879406929, 3.1965288145, 0.410662768555, -13.5803449978, 2.4215364712, 0.4223331889, -9.56471013785, 0.0, 0.0, 0.0, 2.3784656644, 1.01156575415, -9.69511896955
55.9295539856, 3.11162638615, 0.407211203884, -13.614225959, 2.4873390927, 0.49112683865, -9.35773098295, 0.0, 0.0, 0.0, 2.21994116715, 0.9367900479, -9.8536434668
55.9797990322, 3.02769114903, 0.447750107858, -13.727343199, 2.47477677405, 0.26739792555, -9.6023970938, 0.0, 0.0, 0.0, 2.2624137683, 0.68015982405, -9.92961558435
56.0299968719, 2.87834885235, 0.507145825742, -13.7318851233, 2.28454737735, 0.43609191885, -9.60658453335, 0.0, 0.0, 0.0, 2.0063817501, 0.75074809075, -9.67119074355
56.0803248882, 2.76700651989, 0.554233625719, -13.7638886824, 2.20079858635, 0.49232324995, -9.65803021925, 0.0, 0.0, 0.0, 1.9513468303, 0.8530412569, -9.8237331843
56.1307518482, 2.57653612905, 0.645634681262, -13.773549531, 1.9836499354, 0.4929214556, -9.6705925379, 0.0, 0.0, 0.0, 1.90648140655, 0.89551385805, -9.89372324535
56.1809058189, 2.43744152971, 0.653928760727, -13.7806290635, 1.9513468303, 0.57008998445, -9.7160561673, 0.0, 0.0, 0.0, 1.6905291669, 0.8781658942, -9.7962157244
56.2311789989, 2.23812774528, 0.680067941563, -13.8328644347, 1.80478644605, 0.4594219392, -9.7363951594, 0.0, 0.0, 0.0, 1.5900306177, 0.9367900479, -9.8871429832
56.2815539837, 2.03787814452, 0.719961331412, -13.9482027083, 1.6977076347, 0.50668018555, -9.83509909165, 0.0, 0.0, 0.0, 1.519442351, 1.07617196435, -10.1485588522
56.3318078518, 1.85339859043, 0.725359735699, -13.9869741685, 1.44825587865, 0.6281159325, -9.92363352785, 0.0, 0.0, 0.0, 1.19940232825, 0.8542376682, -10.0462656861
56.3820579052, 1.60501487224, 0.741857523627, -13.9931370284, 1.268195978, 0.59401821045, -9.87099143065, 0.0, 0.0, 0.0, 1.1318050898, 0.9248259349, -9.8727860476
56.432268858, 1.35747002659, 0.828297920121, -14.0812611065, 1.2167502921, 0.74596244555, -9.9326066126, 0.0, 0.0, 0.0, 0.92422772925, 1.0983055734, -10.0935239324
56.4824779034, 1.1776318441, 0.85961701684, -14.0729287332, 0.9140582332, 0.6089733517, -9.906285564, 0.0, 0.0, 0.0, 0.90149591455, 1.0803594039, -10.0414800409
56.5326898098, 0.948565853957, 0.87155279062, -14.0732612825, 0.79980095405, 0.6472585133, -9.8775716928, 0.0, 0.0, 0.0, 0.6352944003, 1.14915305365, -9.9804630646
56.5829329491, 0.732997374835, 0.899048523594, -14.0911152774, 0.67058853365, 0.6484549246, -9.9122676205, 0.0, 0.0, 0.0, 0.63828542855, 1.1341979124, -10.1036934285
56.633207798, 0.565864344088, 0.89410500644, -14.0997626364, 0.59042897655, 0.74715885685, -9.9589276612, 0.0, 0.0, 0.0, 0.3864408499, 0.92183490665, -10.0833544364
56.68354702, 0.424760206247, 0.887984724697, -14.1141870645, 0.5814558918, 0.5108676251, -9.894321451, 0.0, 0.0, 0.0, 0.34157542615, 0.9678967417, -9.9888379437
56.7337269783, 0.218776629855, 0.880264458779, -14.1377641739, 0.3278166962, 0.6233302873, -9.9888379437, 0.0, 0.0, 0.0, 0.2656033086, 1.06420785135, -10.1826565743
56.7839138508, 0.0564304853348, 0.92575591017, -14.128197429, 0.26979074815, 0.72562345345, -9.8093762487, 0.0, 0.0, 0.0, 0.28534409505, 1.0552347666, -10.1371929449
56.8340969086, 0.0, 0.89145355647, -14.0900054595, 0.311066938, 0.5754738353, -9.8010013696, 0.0, 0.0, 0.0, 0.09511469835, 1.1090732751, -10.0396854239
56.8843278885, 0.0, 0.844246871446, -14.0823473136, 0.28414768375, 0.4989035121, -9.94157969735, 0.0, 0.0, 0.0, 0.08673981925, 0.9595218626, -9.9936235889
56.9346008301, 0.0, 0.841264304209, -14.0957001929, 0.3170489945, 0.54616175845, -10.0109715527, 0.0, 0.0, 0.0, 0.0418743955, 1.0492527101, -10.0552387708
56.9847848415, 0.0, 0.81737278339, -14.0822449001, 0.28773691765, 0.60717873475, -9.8201439504, 0.0, 0.0, 0.0, 0.07956135145, 0.97447700385, -9.96072227815
57.0349948406, 0.0, 0.771137263399, -14.0992421655, 0.3984049629, 0.4618147618, -9.8763752815, 0.0, 0.0, 0.0, 0.30927232105, 1.0193424276, -10.1425767957
57.0853049755, 0.0, 0.710699172958, -14.0922181235, 0.4043870194, 0.45882373355, -9.89491965665, 0.0, 0.0, 0.0, 0.2333002035, 0.90628155975, -10.0761759686
57.1354370117, 0.0, 0.677477824169, -14.1024695556, 0.32602207925, 0.4725824635, -9.9481599595, 0.0, 0.0, 0.0, 0.13459627125, 0.8961120637, -10.0420782466
57.1856398582, 0.0, 0.670273849924, -14.1358544876, 0.53060841155, 0.4929214556, -9.96670433465, 0.0, 0.0, 0.0, 0.3732803256, 0.88115692245, -10.1467642353
57.236191988, 0.0, 0.599987719987, -14.1188142455, 0.52462635505, 0.2775674216, -9.88893760015, 0.0, 0.0, 0.0, 0.42412780585, 0.861416136, -10.1766745178
57.2866139412, 0.0, 0.591328088364, -14.0949289466, 0.6592226263, 0.36670006345, -9.8668039911, 0.0, 0.0, 0.0, 0.4989035121, 0.86081793035, -9.97627562505
57.3368890285, 0.149306107744, 0.549726850261, -14.0828781592, 0.7357929495, 0.3780659708, -9.86261655155, 0.0, 0.0, 0.0, 0.47437708045, 0.69690958225, -10.0456674804
57.3872349262, 0.402409311465, 0.50086088766, -14.0655816278, 0.78783684105, 0.34037901485, -9.8691968137, 0.0, 0.0, 0.0, 0.6735795619, 0.6915257314, -10.0211410488
57.4374849796, 0.594206928937, 0.433423972589, -14.0297892088, 0.99960164115, 0.3254238736, -9.8177511278, 0.0, 0.0, 0.0, 0.6544369811, 0.65742800935, -9.9816594759
57.4876968861, 0.748395177824, 0.417997885854, -14.0251575977, 1.0325029519, 0.2560320182, -9.798608547, 0.0, 0.0, 0.0, 0.96849494735, 0.72801627605, -10.0169536092
57.537997961, 0.930962722271, 0.354688466365, -13.9905102133, 1.11804635985, 0.17527425545, -9.8045906035, 0.0, 0.0, 0.0, 1.0229316615, 0.66939212235, -9.9505527821
57.5881428719, 1.09340692117, 0.35406839009, -13.9828959906, 1.2119646469, 0.2141576227, -9.81057266, 0.0, 0.0, 0.0, 1.14077817455, 0.71724857435, -9.978070242
57.6383469105, 1.21868307438, 0.383184744808, -13.9671901136, 1.3591232368, 0.26380869165, -9.7495556837, 0.0, 0.0, 0.0, 1.20179515085, 0.72083780825, -9.97148997985
57.6886239052, 1.28540639096, 0.380760874897, -13.9608891424, 1.27597265145, 0.31645078885, -9.7710910871, 0.0, 0.0, 0.0, 1.2119646469, 0.6795616184, -9.98584691545
57.7389068604, 1.35980518528, 0.36131226887, -13.951238957, 1.4452648504, 0.29850461935, -9.75374312325, 0.0, 0.0, 0.0, 1.23170543335, 0.64546389635, -9.96550792335
57.7893049717, 1.43131731239, 0.396786160873, -13.9680327451, 1.4727823103, 0.34157542615, -9.8285188295, 0.0, 0.0, 0.0, 1.22213414295, 0.69451675965, -9.9864451211
57.8396139145, 1.51193315772, 0.40465035594, -13.9645206144, 1.3890335193, 0.39421752335, -9.79561751875, 0.0, 0.0, 0.0, 1.4428720278, 0.63828542855, -9.9577312499
57.8898589611, 1.5817363082, 0.478156275616, -13.9966772225, 1.5230315849, 0.4462614149, -9.82074215605, 0.0, 0.0, 0.0, 1.33579321645, 0.8315058535, -10.0402836296
57.940101862, 1.62055335867, 0.549816036205, -13.9811130575, 1.7324035624, 0.4929214556, -9.78604622835, 0.0, 0.0, 0.0, 1.35732861985, 0.93260260835, -10.1252288319
57.9904398918, 1.72951641098, 0.623014836777, -13.9784320959, 1.6725829974, 0.64546389635, -9.7914300792, 0.0, 0.0, 0.0, 1.56909341995, 1.0145567824, -10.0079805245
58.0407848358, 1.72420007172, 0.710775923996, -13.96895837, 1.6402798923, 0.5838487144, -9.8069834261, 0.0, 0.0, 0.0, 1.30947216785, 1.04865450445, -9.94636534255
58.0909759998, 1.76366605245, 0.802170603661, -13.9138835322, 1.75094793755, 0.6305087551, -9.7160561673, 0.0, 0.0, 0.0, 1.46021999165, 1.22093773165, -9.8440721764
58.1412808895, 1.81174141549, 0.817896547955, -13.8851363625, 1.64087809795, 0.56769716185, -9.71426155035, 0.0, 0.0, 0.0, 1.4895320685, 1.0372885971, -9.8907322171
58.1916718483, 1.78972368015, 0.854938390672, -13.8882456691, 1.6103696098, 0.7166503687, -9.7423772159, 0.0, 0.0, 0.0, 1.35493579725, 0.9535398061, -9.94516893125
58.2418599129, 1.78699183246, 0.908911279396, -13.8773088572, 1.63728886405, 0.7094719009, -9.74776106675, 0.0, 0.0, 0.0, 1.41116712835, 1.1796615418, -9.9433743143
58.2920379639, 1.74332179983, 0.963820970353, -13.9829054171, 1.67796684825, 0.77228349415, -9.92363352785, 0.0, 0.0, 0.0, 1.48893386285, 1.1258230333, -10.1515498805
58.3422138691, 1.75626339647, 0.99345530717, -14.0669869385, 1.51884414535, 0.62871413815, -9.93440122955, 0.0, 0.0, 0.0, 1.3866406967, 1.088734283, -10.1856476025
58.3928608894, 1.7103765968, 0.977992379872, -14.0622777315, 1.55593289565, 0.8434699665, -9.81834933345, 0.0, 0.0, 0.0, 1.4021940436, 1.05583297225, -10.0097751414
58.443420887, 1.67368107479, 0.971147781433, -14.030216547, 1.38604249105, 0.72562345345, -9.86022372895, 0.0, 0.0, 0.0, 1.28315111925, 1.01156575415, -9.94277610865
58.4936280251, 1.56479290719, 0.988096259275, -14.0360951676, 1.43569356, 0.71126651785, -9.86859860805, 0.0, 0.0, 0.0, 1.20179515085, 1.1234302107, -10.0073823188
58.5438799858, 1.55193275466, 0.98997481792, -13.9880418561, 1.42073841875, 0.7405785947, -9.74536824415, 0.0, 0.0, 0.0, 1.3471591238, 1.1401799689, -9.90688376965
58.5941648483, 1.46869498866, 1.00973688456, -13.9718093641, 1.4620146086, 0.7621139981, -9.7902336679, 0.0, 0.0, 0.0, 1.1700902514, 1.0420742423, -9.8536434668
58.6444139481, 1.4025520918, 1.01309020524, -14.0165257723, 1.2933206153, 0.66221365455, -9.9445707256, 0.0, 0.0, 0.0, 1.09052889995, 1.2047861791, -10.0151589923
