TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
11.8891608715, 0.869900635224, 0.026824810177, 0.183776432636, -0.34454, -0.23002, -0.42658, 0.870708915199, -0.226722092534, 0.107179419712, 0.05782, 0.175, -0.05082
11.8993089199, 0.87510739405, 0.010407440014, 0.169649486544, -0.34258, -0.23674, -0.4333, 0.885315499362, -0.208345670297, 0.0995566551994, 0.06342, 0.1827, -0.05446
11.9094378948, 0.87510739405, 0.010407440014, 0.169649486544, -0.34258, -0.23674, -0.4333, 0.885315499362, -0.208345670297, 0.0995566551994, 0.06342, 0.1827, -0.05446
11.9196870327, 0.86246240833, 0.0052770118381, 0.178478827851, -0.34734, -0.23884, -0.4291, 0.875821219656, -0.222044457782, 0.0837247596733, 0.05978, 0.17696, -0.06202
11.9300858974, 0.86246240833, 0.0052770118381, 0.178478827851, -0.34734, -0.23884, -0.4291, 0.875821219656, -0.222044457782, 0.0837247596733, 0.05978, 0.17696, -0.06202
11.940486908, 0.877338862118, 0.0138277254647, 0.160231522483, -0.34734, -0.23884, -0.4291, 0.875821219656, -0.222044457782, 0.0837247596733, 0.05978, 0.17696, -0.06202
11.9509379864, 0.877338862118, 0.0138277254647, 0.160231522483, -0.34174, -0.23534, -0.43778, 0.875821219656, -0.222044457782, 0.0837247596733, 0.05978, 0.17696, -0.06202
11.9611439705, 0.877338862118, 0.0138277254647, 0.160231522483, -0.34174, -0.23534, -0.43778, 0.88604582857, -0.210684487672, 0.108352152714, 0.0637, 0.18172, -0.05026
11.9713599682, 0.877338862118, 0.0138277254647, 0.160231522483, -0.34174, -0.23534, -0.43778, 0.88604582857, -0.210684487672, 0.108352152714, 0.0637, 0.18172, -0.05026
11.9816148281, 0.867669167156, -0.0128505010502, 0.190839905681, -0.34538, -0.24626, -0.42322, 0.88604582857, -0.215028005656, 0.117147650228, 0.0637, 0.1799, -0.04606
11.9917509556, 0.867669167156, -0.0128505010502, 0.190839905681, -0.34538, -0.24626, -0.42322, 0.88604582857, -0.215028005656, 0.117147650228, 0.0637, 0.1799, -0.04606
12.0019128323, 0.869156812535, -0.00840412996439, 0.179656073359, -0.34482, -0.24444, -0.42854, 0.876551548864, -0.198656284026, 0.0983839221974, 0.06006, 0.18676, -0.05502
12.0121400356, 0.869156812535, -0.00840412996439, 0.179656073359, -0.34482, -0.24444, -0.42854, 0.876551548864, -0.198656284026, 0.0983839221974, 0.06006, 0.18676, -0.05502
12.0225279331, 0.902628833557, -0.00327370178845, 0.18142194162, -0.33222, -0.24234, -0.4277, 0.875821219656, -0.186962197148, 0.0931066236888, 0.05978, 0.19166, -0.05754
12.0326788425, 0.902628833557, -0.00327370178845, 0.18142194162, -0.33222, -0.24234, -0.4277, 0.875821219656, -0.186962197148, 0.0931066236888, 0.05978, 0.19166, -0.05754
12.0428349972, 0.870644457913, 0.0151958396449, 0.166706372775, -0.34426, -0.23478, -0.4347, 0.875821219656, -0.186962197148, 0.0931066236888, 0.05978, 0.19166, -0.05754
12.053041935, 0.870644457913, 0.0151958396449, 0.166706372775, -0.34426, -0.23478, -0.4347, 0.902113071149, -0.224383275158, 0.106593053211, 0.06986, 0.17598, -0.0511
12.0631918907, 0.870644457913, 0.0151958396449, 0.166706372775, -0.34426, -0.23478, -0.4347, 0.902113071149, -0.224383275158, 0.106593053211, 0.06986, 0.17598, -0.0511
12.0733659267, 0.870644457913, 0.0151958396449, 0.166706372775, -0.34426, -0.23478, -0.4347, 0.902113071149, -0.224383275158, 0.106593053211, 0.06986, 0.17598, -0.0511
12.0835440159, 0.859487117573, -0.0101142726897, 0.171415354806, -0.34846, -0.24514, -0.43246, 0.894809779067, -0.200326867866, 0.0954520896926, 0.06706, 0.18606, -0.05642
12.0937378407, 0.859487117573, -0.0101142726897, 0.171415354806, -0.34846, -0.24514, -0.43246, 0.894809779067, -0.200326867866, 0.0954520896926, 0.06706, 0.18606, -0.05642
12.1040608883, 0.881801798254, 0.00151469784242, 0.157288408714, -0.34006, -0.24038, -0.43918, 0.876551548864, -0.189301014524, 0.1001430217, 0.06006, 0.19068, -0.05418
12.114207983, 0.888496202458, 0.0240885818165, 0.192605773943, -0.33754, -0.23114, -0.42238, 0.878742536489, -0.213691538584, 0.1001430217, 0.06006, 0.19068, -0.05418
12.1244189739, 0.888496202458, 0.0240885818165, 0.192605773943, -0.33754, -0.23114, -0.42238, 0.878742536489, -0.213691538584, 0.1001430217, 0.0609, 0.18046, -0.05418
12.1347630024, 0.87436357136, -0.0142186152304, 0.175535714082, -0.34286, -0.24682, -0.4305, 0.878742536489, -0.213691538584, 0.102488487704, 0.0609, 0.18046, -0.05306
12.1449539661, 0.87436357136, -0.0142186152304, 0.175535714082, -0.34286, -0.24682, -0.4305, 0.878742536489, -0.213691538584, 0.102488487704, 0.0609, 0.18046, -0.05306
12.1552708149, 0.87436357136, -0.0142186152304, 0.175535714082, -0.34286, -0.24682, -0.4305, 0.878742536489, -0.213691538584, 0.102488487704, 0.0609, 0.18046, -0.05306
12.1654539108, 0.87436357136, -0.0142186152304, 0.175535714082, -0.34286, -0.24682, -0.4305, 0.890427803819, -0.194980999579, 0.10600668671, 0.06538, 0.1883, -0.05138
12.1756789684, 0.872875925982, 0.0110914971042, 0.173181223067, -0.34342, -0.23646, -0.43162, 0.867057269159, -0.195649233115, 0.0925202571878, 0.05642, 0.18802, -0.05782
12.1858918667, 0.872875925982, 0.0110914971042, 0.173181223067, -0.34342, -0.23646, -0.43162, 0.867057269159, -0.195649233115, 0.0925202571878, 0.05642, 0.18802, -0.05782
12.1960430145, 0.869156812535, -0.0104563012348, 0.173769845821, -0.34482, -0.24528, -0.43134, 0.865596610742, -0.188632780988, 0.0866565921782, 0.05586, 0.19096, -0.06062
12.2062799931, 0.869156812535, -0.0104563012348, 0.173769845821, -0.34482, -0.24528, -0.43134, 0.865596610742, -0.188632780988, 0.0866565921782, 0.05586, 0.19096, -0.06062
12.2165329456, 0.869156812535, -0.0104563012348, 0.173769845821, -0.34482, -0.24528, -0.43134, 0.865596610742, -0.188632780988, 0.0866565921782, 0.05586, 0.19096, -0.06062
12.2267079353, 0.89816589742, 0.0206682963659, 0.165529127268, -0.3339, -0.23254, -0.43526, 0.885315499362, -0.206340969689, 0.0854838591762, 0.06342, 0.18354, -0.06118
12.2370109558, 0.887752379769, 0.0251146674517, 0.172003977559, -0.33782, -0.23072, -0.43218, 0.885315499362, -0.206340969689, 0.0854838591762, 0.06342, 0.18354, -0.06118
12.2471499443, 0.887752379769, 0.0251146674517, 0.172003977559, -0.33782, -0.23072, -0.43218, 0.885315499362, -0.206340969689, 0.0854838591762, 0.06342, 0.18354, -0.06118
12.2573289871, 0.887752379769, 0.0251146674517, 0.172003977559, -0.33782, -0.23072, -0.43218, 0.865596610742, -0.207009203225, 0.101315754702, 0.05586, 0.18326, -0.05362
12.2675039768, 0.887752379769, 0.0251146674517, 0.172003977559, -0.33782, -0.23072, -0.43218, 0.865596610742, -0.207009203225, 0.101315754702, 0.05586, 0.18326, -0.05362
12.2778098583, 0.887752379769, 0.0251146674517, 0.172003977559, -0.33782, -0.23072, -0.43218, 0.865596610742, -0.207009203225, 0.101315754702, 0.05586, 0.18326, -0.05362
12.2882330418, 0.867669167156, 0.0237465532715, 0.170238109298, -0.34538, -0.23128, -0.43302, 0.87436056124, -0.230397376981, 0.102488487704, 0.05922, 0.17346, -0.05306
12.2984158993, 0.881057975565, 0.00288281202267, 0.179656073359, -0.34034, -0.23982, -0.42854, 0.857562989453, -0.201663334938, 0.0831383931724, 0.05278, 0.1855, -0.0623
12.3086378574, 0.881057975565, 0.00288281202267, 0.179656073359, -0.34034, -0.23982, -0.42854, 0.857562989453, -0.201663334938, 0.0831383931724, 0.05278, 0.1855, -0.0623
12.3188648224, 0.882545620943, 0.0223784390912, 0.168472241037, -0.33978, -0.23184, -0.43386, 0.875090890448, -0.230397376981, 0.107765786213, 0.0595, 0.17346, -0.05054
12.3292918205, 0.882545620943, 0.0223784390912, 0.168472241037, -0.33978, -0.23184, -0.43386, 0.875090890448, -0.230397376981, 0.107765786213, 0.0595, 0.17346, -0.05054
12.339553833, 0.882545620943, 0.0223784390912, 0.168472241037, -0.33978, -0.23184, -0.43386, 0.875090890448, -0.230397376981, 0.107765786213, 0.0595, 0.17346, -0.05054
12.3497889042, 0.878826507497, 0.021010324911, 0.169649486544, -0.34118, -0.2324, -0.4333, 0.875090890448, -0.230397376981, 0.107765786213, 0.0595, 0.17346, -0.05054
12.359951973, 0.878826507497, 0.021010324911, 0.169649486544, -0.34118, -0.2324, -0.4333, 0.876551548864, -0.208011553529, 0.0901747911839, 0.06006, 0.18284, -0.05894
12.3700988293, 0.878826507497, 0.021010324911, 0.169649486544, -0.34118, -0.2324, -0.4333, 0.876551548864, -0.208011553529, 0.0901747911839, 0.06006, 0.18284, -0.05894
12.3802540302, 0.849817422611, 0.0227204676363, 0.179067450605, -0.3521, -0.2317, -0.42882, 0.860484306286, -0.195649233115, 0.104247587207, 0.0539, 0.18802, -0.05222
12.3903949261, 0.849817422611, 0.0227204676363, 0.179067450605, -0.3521, -0.2317, -0.42882, 0.860484306286, -0.195649233115, 0.104247587207, 0.0539, 0.18802, -0.05222
12.4005930424, 0.887752379769, -0.00908818705451, 0.184953678143, -0.33782, -0.24472, -0.42602, 0.867787598367, -0.195315116347, 0.0848974926753, 0.0567, 0.18816, -0.06146
12.4108450413, 0.887752379769, -0.00908818705451, 0.184953678143, -0.33782, -0.24472, -0.42602, 0.867787598367, -0.195315116347, 0.0848974926753, 0.0567, 0.18816, -0.06146
12.421061039, 0.91081088314, 0.0234045247264, 0.156111163207, -0.32914, -0.23142, -0.43974, 0.867787598367, -0.209013903833, 0.104247587207, 0.0567, 0.18242, -0.05222
12.4314570427, 0.91081088314, 0.0234045247264, 0.156111163207, -0.32914, -0.23142, -0.43974, 0.867787598367, -0.209013903833, 0.104247587207, 0.0567, 0.18242, -0.05222
12.4416928291, 0.860230940262, 0.0350334952585, 0.174358468575, -0.34818, -0.22666, -0.43106, 0.867787598367, -0.209013903833, 0.104247587207, 0.0567, 0.18242, -0.05222
12.4519770145, 0.860230940262, 0.0350334952585, 0.174358468575, -0.34818, -0.22666, -0.43106, 0.867787598367, -0.209013903833, 0.104247587207, 0.0567, 0.18242, -0.05222
12.4622139931, 0.860230940262, 0.037427695074, 0.174358468575, -0.34818, -0.22568, -0.43106, 0.894079449859, -0.23373854466, 0.0966248226945, 0.06678, 0.17206, -0.05586
12.4724228382, 0.860230940262, 0.037427695074, 0.174358468575, -0.34818, -0.22568, -0.43106, 0.894079449859, -0.23373854466, 0.0966248226945, 0.06678, 0.17206, -0.05586
12.4827179909, 0.863950053709, 0.037427695074, 0.173769845821, -0.34678, -0.22568, -0.43134, 0.859023647869, -0.187964547452, 0.0884156916811, 0.05334, 0.19124, -0.05978
12.4928629398, 0.863950053709, 0.037427695074, 0.173769845821, -0.34678, -0.22568, -0.43134, 0.859023647869, -0.187964547452, 0.0884156916811, 0.05334, 0.19124, -0.05978
12.5030119419, 0.873619748671, 0.0203262678208, 0.173181223067, -0.34314, -0.23268, -0.43162, 0.864866281534, -0.202665685242, 0.089002058182, 0.05558, 0.18508, -0.0595
12.5132110119, 0.873619748671, 0.0203262678208, 0.173181223067, -0.34314, -0.23268, -0.43162, 0.864866281534, -0.202665685242, 0.089002058182, 0.05558, 0.18508, -0.0595
12.5233969688, 0.890727670527, 0.0124596112844, 0.17671295959, -0.3367, -0.2359, -0.42994, 0.867057269159, -0.211352721208, 0.0983839221974, 0.05642, 0.18144, -0.05502
12.5337100029, 0.890727670527, 0.0124596112844, 0.17671295959, -0.3367, -0.2359, -0.42994, 0.867057269159, -0.211352721208, 0.0983839221974, 0.05642, 0.18144, -0.05502
12.5439038277, 0.889240025148, 0.015879896735, 0.167883618283, -0.33726, -0.2345, -0.43414, 0.867057269159, -0.211352721208, 0.0983839221974, 0.05642, 0.18144, -0.05502
12.5542509556, 0.889240025148, 0.015879896735, 0.167883618283, -0.33726, -0.2345, -0.43414, 0.867057269159, -0.211352721208, 0.0983839221974, 0.05642, 0.18144, -0.05502
12.5643999577, 0.88626473439, 0.0357175523486, 0.180244696113, -0.33838, -0.22638, -0.42826, 0.858293318661, -0.242091463859, 0.0942793566907, 0.05306, 0.16856, -0.05698
12.574534893, 0.88626473439, 0.0357175523486, 0.180244696113, -0.33838, -0.22638, -0.42826, 0.858293318661, -0.242091463859, 0.0942793566907, 0.05306, 0.16856, -0.05698
12.5847148895, 0.88626473439, 0.0357175523486, 0.180244696113, -0.33838, -0.22638, -0.42826, 0.858293318661, -0.242091463859, 0.0942793566907, 0.05306, 0.16856, -0.05698
12.5951299667, 0.88626473439, 0.0357175523486, 0.180244696113, -0.33838, -0.22638, -0.42826, 0.856832660245, -0.215362122424, 0.0878293251801, 0.0525, 0.17976, -0.06006
12.6054558754, 0.881801798254, 0.0415320376147, 0.18142194162, -0.34006, -0.224, -0.4277, 0.87436056124, -0.20132921817, 0.0972111891955, 0.05922, 0.18564, -0.05558
12.6156568527, 0.881801798254, 0.0415320376147, 0.18142194162, -0.34006, -0.224, -0.4277, 0.87436056124, -0.20132921817, 0.0972111891955, 0.05922, 0.18564, -0.05558
12.6259520054, 0.89816589742, 0.0196422107307, 0.173769845821, -0.3339, -0.23296, -0.43134, 0.864135952326, -0.258797302256, 0.0983839221974, 0.0553, 0.16156, -0.05502
12.6361129284, 0.89816589742, 0.0196422107307, 0.173769845821, -0.3339, -0.23296, -0.43134, 0.864135952326, -0.258797302256, 0.0983839221974, 0.0553, 0.16156, -0.05502
12.6464729309, 0.89816589742, 0.0196422107307, 0.173769845821, -0.3339, -0.23296, -0.43134, 0.864135952326, -0.258797302256, 0.0983839221974, 0.0553, 0.16156, -0.05502
12.6566419601, 0.882545620943, -0.00635195869401, 0.169649486544, -0.33978, -0.2436, -0.4333, 0.865596610742, -0.221376224246, 0.101902121203, 0.05586, 0.17724, -0.05334
12.666795969, 0.882545620943, -0.00635195869401, 0.169649486544, -0.33978, -0.2436, -0.4333, 0.865596610742, -0.221376224246, 0.101902121203, 0.05586, 0.17724, -0.05334
12.6770219803, 0.887752379769, 0.0336653810783, 0.177890205097, -0.33782, -0.22722, -0.42938, 0.866326939951, -0.238416179412, 0.103074854205, 0.05614, 0.1701, -0.05278
12.6873250008, 0.887752379769, 0.0336653810783, 0.177890205097, -0.33782, -0.22722, -0.42938, 0.866326939951, -0.238416179412, 0.103074854205, 0.05614, 0.1701, -0.05278
12.6976089478, 0.889983847837, 0.04324218034, 0.168472241037, -0.33698, -0.2233, -0.43386, 0.866326939951, -0.238416179412, 0.103074854205, 0.05614, 0.1701, -0.05278
12.7077748775, 0.889983847837, 0.04324218034, 0.168472241037, -0.33698, -0.2233, -0.43386, 0.866326939951, -0.238416179412, 0.103074854205, 0.05614, 0.1701, -0.05278
12.7179269791, 0.896678252042, 0.0452943516104, 0.197314755973, -0.33446, -0.22246, -0.42014, 0.86267529391, -0.198322167258, 0.104247587207, 0.05474, 0.1869, -0.05222
12.7281019688, 0.896678252042, 0.0452943516104, 0.197314755973, -0.33446, -0.22246, -0.42014, 0.86267529391, -0.198322167258, 0.104247587207, 0.05474, 0.1869, -0.05222
12.7382979393, 0.896678252042, 0.0452943516104, 0.197314755973, -0.33446, -0.22246, -0.42014, 0.866326939951, -0.188966897756, 0.0866565921782, 0.05614, 0.19082, -0.06062
12.7484738827, 0.896678252042, 0.0452943516104, 0.197314755973, -0.33446, -0.22246, -0.42014, 0.866326939951, -0.188966897756, 0.0866565921782, 0.05614, 0.19082, -0.06062
12.7586598396, 0.866925344467, 0.0333233525332, 0.178478827851, -0.34566, -0.22736, -0.4291, 0.858293318661, -0.181616328861, 0.0860702256772, 0.05306, 0.1939, -0.0609
12.7688229084, 0.866925344467, 0.0333233525332, 0.178478827851, -0.34566, -0.22736, -0.4291, 0.858293318661, -0.181616328861, 0.0860702256772, 0.05306, 0.1939, -0.0609
12.7790000439, 0.878082684807, 0.0343494381684, 0.18907403742, -0.34146, -0.22694, -0.42406, 0.867057269159, -0.218035056567, 0.0772747281627, 0.05642, 0.17864, -0.0651
12.7891428471, 0.878082684807, 0.0343494381684, 0.18907403742, -0.34146, -0.22694, -0.42406, 0.867057269159, -0.218035056567, 0.0772747281627, 0.05642, 0.17864, -0.0651
12.7994189262, 0.908579415072, -0.0155867294107, 0.180833318867, -0.32998, -0.24738, -0.42798, 0.867057269159, -0.218035056567, 0.0772747281627, 0.05642, 0.17864, -0.0651
12.8097229004, 0.908579415072, -0.0155867294107, 0.180833318867, -0.32998, -0.24738, -0.42798, 0.867057269159, -0.218035056567, 0.0772747281627, 0.05642, 0.17864, -0.0651
12.8198928833, 0.864693876398, 0.00732918310848, 0.173181223067, -0.3465, -0.238, -0.43162, 0.872169573616, -0.230397376981, 0.0884156916811, 0.05838, 0.17346, -0.05978
12.8302309513, 0.864693876398, 0.00732918310848, 0.173181223067, -0.3465, -0.238, -0.43162, 0.872169573616, -0.230397376981, 0.0884156916811, 0.05838, 0.17346, -0.05978
12.8403828144, 0.88700855708, 0.0415320376147, 0.186719546405, -0.3381, -0.224, -0.42518, 0.880203194905, -0.185625730076, 0.105420320209, 0.06146, 0.19222, -0.05166
12.8505020142, 0.88700855708, 0.0415320376147, 0.186719546405, -0.3381, -0.224, -0.42518, 0.880203194905, -0.185625730076, 0.105420320209, 0.06146, 0.19222, -0.05166
12.860667944, 0.88700855708, 0.0261407530869, 0.186719546405, -0.3381, -0.2303, -0.42518, 0.872169573616, -0.184623379773, 0.0942793566907, 0.05838, 0.19264, -0.05698
12.8708539009, 0.88700855708, 0.0261407530869, 0.186719546405, -0.3381, -0.2303, -0.42518, 0.872169573616, -0.184623379773, 0.0942793566907, 0.05838, 0.19264, -0.05698
12.8813478947, 0.869156812535, 0.0261407530869, 0.18142194162, -0.34482, -0.2303, -0.4277, 0.869248256783, -0.18662808038, 0.100729388201, 0.05726, 0.1918, -0.0539
12.891546011, 0.869156812535, 0.0261407530869, 0.18142194162, -0.34482, -0.2303, -0.4277, 0.869248256783, -0.18662808038, 0.100729388201, 0.05726, 0.1918, -0.0539
12.9017078876, 0.904860301625, 0.0230624961813, 0.177890205097, -0.33138, -0.23156, -0.42938, 0.869978585991, -0.194980999579, 0.0931066236888, 0.05754, 0.1883, -0.05754
12.9119119644, 0.904860301625, 0.0230624961813, 0.177890205097, -0.33138, -0.23156, -0.42938, 0.869978585991, -0.194980999579, 0.0931066236888, 0.05754, 0.1883, -0.05754
12.9222140312, 0.89816589742, 0.00732918310848, 0.18907403742, -0.3339, -0.238, -0.42406, 0.859023647869, -0.218703290103, 0.0714110631531, 0.05334, 0.17836, -0.0679
12.9323840141, 0.89816589742, 0.00732918310848, 0.18907403742, -0.3339, -0.238, -0.42406, 0.859023647869, -0.218703290103, 0.0714110631531, 0.05334, 0.17836, -0.0679
12.9427118301, 0.88700855708, -0.00122153051808, 0.165529127268, -0.3381, -0.2415, -0.43526, 0.859023647869, -0.218703290103, 0.0714110631531, 0.05334, 0.17836, -0.0679
12.9540519714, 0.88700855708, -0.00122153051808, 0.165529127268, -0.3381, -0.2415, -0.43526, 0.859023647869, -0.218703290103, 0.0714110631531, 0.05334, 0.17836, -0.0679
12.96428895, 0.884033266322, 0.0305871241727, 0.18907403742, -0.33922, -0.22848, -0.42406, 0.860484306286, -0.202331568474, 0.0989702886984, 0.0539, 0.18522, -0.05474
12.9744129181, 0.884033266322, 0.0305871241727, 0.18907403742, -0.33922, -0.22848, -0.42406, 0.860484306286, -0.202331568474, 0.0989702886984, 0.0539, 0.18522, -0.05474
12.9846069813, 0.884033266322, 0.0305871241727, 0.18907403742, -0.33922, -0.22848, -0.42406, 0.860484306286, -0.202331568474, 0.0989702886984, 0.0539, 0.18522, -0.05474
12.9947888851, 0.890727670527, 0.0593175219579, 0.198492001481, -0.3367, -0.21672, -0.41958, 0.845147392915, -0.187296313916, 0.1001430217, 0.04802, 0.19152, -0.05418
13.0051298141, 0.890727670527, 0.0593175219579, 0.198492001481, -0.3367, -0.21672, -0.41958, 0.845147392915, -0.187296313916, 0.1001430217, 0.04802, 0.19152, -0.05418
13.0152900219, 0.890727670527, 0.0593175219579, 0.198492001481, -0.3367, -0.21672, -0.41958, 0.876551548864, -0.229060909909, 0.0972111891955, 0.06006, 0.17402, -0.05558
13.0255618095, 0.890727670527, 0.0593175219579, 0.198492001481, -0.3367, -0.21672, -0.41958, 0.876551548864, -0.229060909909, 0.0972111891955, 0.06006, 0.17402, -0.05558
13.0363738537, 0.87510739405, -0.00361573033352, 0.195548887712, -0.34258, -0.24248, -0.42098, 0.869978585991, -0.192642182203, 0.103074854205, 0.05754, 0.18928, -0.05278
13.0465500355, 0.87510739405, -0.00361573033352, 0.195548887712, -0.34258, -0.24248, -0.42098, 0.869978585991, -0.192642182203, 0.103074854205, 0.05754, 0.18928, -0.05278
13.0568258762, 0.883289443633, -0.0046418159687, 0.186130923651, -0.3395, -0.2429, -0.42546, 0.861214635494, -0.198990400794, 0.1001430217, 0.05418, 0.18662, -0.05418
13.0670008659, 0.883289443633, -0.0046418159687, 0.186130923651, -0.3395, -0.2429, -0.42546, 0.861214635494, -0.198990400794, 0.1001430217, 0.05418, 0.18662, -0.05418
13.0772359371, 0.892959138595, 0.021010324911, 0.169649486544, -0.33586, -0.2324, -0.4333, 0.872899902824, -0.21268918828, 0.0942793566907, 0.05866, 0.18088, -0.05698
13.0875039101, 0.892959138595, 0.021010324911, 0.169649486544, -0.33586, -0.2324, -0.4333, 0.872899902824, -0.21268918828, 0.0942793566907, 0.05866, 0.18088, -0.05698
13.0977039337, 0.88700855708, -0.0179809292261, 0.190251282927, -0.3381, -0.24836, -0.4235, 0.872899902824, -0.21268918828, 0.0942793566907, 0.05866, 0.18088, -0.05698
13.1078720093, 0.88700855708, -0.0179809292261, 0.190251282927, -0.3381, -0.24836, -0.4235, 0.872899902824, -0.21268918828, 0.0942793566907, 0.05866, 0.18088, -0.05698
13.1180949211, 0.889983847837, 0.0350334952585, 0.189662660174, -0.33698, -0.22666, -0.42378, 0.863405623118, -0.190303364828, 0.0825520266714, 0.05502, 0.19026, -0.06258
13.1283659935, 0.889983847837, 0.0350334952585, 0.189662660174, -0.33698, -0.22666, -0.42378, 0.863405623118, -0.190303364828, 0.0825520266714, 0.05502, 0.19026, -0.06258
13.1388378143, 0.878826507497, 0.0309291527178, 0.167883618283, -0.34118, -0.22834, -0.43414, 0.860484306286, -0.193310415739, 0.100729388201, 0.0539, 0.189, -0.0539
13.1489849091, 0.878826507497, 0.0309291527178, 0.167883618283, -0.34118, -0.22834, -0.43414, 0.860484306286, -0.193310415739, 0.100729388201, 0.0539, 0.189, -0.0539
13.1591758728, 0.878826507497, 0.0309291527178, 0.167883618283, -0.34118, -0.22834, -0.43414, 0.86267529391, -0.181950445629, 0.0983839221974, 0.05474, 0.19376, -0.05502
13.1693279743, 0.878826507497, 0.0309291527178, 0.167883618283, -0.34118, -0.22834, -0.43414, 0.86267529391, -0.181950445629, 0.0983839221974, 0.05474, 0.19376, -0.05502
13.1794910431, 0.869156812535, 0.00117266929736, 0.171415354806, -0.34482, -0.24052, -0.43246, 0.864866281534, -0.224717391926, 0.0948657231917, 0.05558, 0.17584, -0.0567
13.1896088123, 0.869156812535, 0.00117266929736, 0.171415354806, -0.34482, -0.24052, -0.43246, 0.864866281534, -0.224717391926, 0.0948657231917, 0.05558, 0.17584, -0.0567
13.1997759342, 0.890727670527, 0.0216943820011, 0.167883618283, -0.3367, -0.23212, -0.43414, 0.883854840946, -0.188966897756, 0.110697618718, 0.06286, 0.19082, -0.04914
13.2099678516, 0.890727670527, 0.0216943820011, 0.167883618283, -0.3367, -0.23212, -0.43414, 0.883854840946, -0.188966897756, 0.110697618718, 0.06286, 0.19082, -0.04914
13.220181942, 0.872132103292, 0.0299030670826, 0.186130923651, -0.3437, -0.22876, -0.42546, 0.883854840946, -0.188966897756, 0.110697618718, 0.06286, 0.19082, -0.04914
13.2304618359, 0.872132103292, 0.0299030670826, 0.186130923651, -0.3437, -0.22876, -0.42546, 0.883854840946, -0.188966897756, 0.110697618718, 0.06286, 0.19082, -0.04914
13.2411298752, 0.869156812535, 0.0151958396449, 0.187896791912, -0.3437, -0.22876, -0.42546, 0.870708915199, -0.201997451706, 0.0907611576849, 0.06286, 0.19082, -0.04914
13.2513039112, 0.869156812535, 0.0151958396449, 0.187896791912, -0.34482, -0.23478, -0.42462, 0.870708915199, -0.201997451706, 0.0907611576849, 0.05782, 0.18536, -0.05866
13.2616379261, 0.869156812535, 0.0151958396449, 0.187896791912, -0.34482, -0.23478, -0.42462, 0.870708915199, -0.201997451706, 0.0907611576849, 0.05782, 0.18536, -0.05866
13.2721140385, 0.899653542799, 0.0275088672672, 0.187896791912, -0.33334, -0.22974, -0.42462, 0.890427803819, -0.192976298971, 0.0925202571878, 0.06538, 0.18914, -0.05782
13.2823009491, 0.899653542799, 0.0275088672672, 0.187896791912, -0.33334, -0.22974, -0.42462, 0.890427803819, -0.192976298971, 0.0925202571878, 0.06538, 0.18914, -0.05782
13.2924790382, 0.881057975565, 0.0316132098079, 0.194371642204, -0.34034, -0.22806, -0.42154, 0.882394182529, -0.211352721208, 0.0925202571878, 0.0623, 0.18144, -0.05782
13.3026988506, 0.881057975565, 0.0316132098079, 0.194371642204, -0.34034, -0.22806, -0.42154, 0.882394182529, -0.211352721208, 0.0925202571878, 0.0623, 0.18144, -0.05782
13.3129858971, 0.881057975565, 0.0316132098079, 0.194371642204, -0.34034, -0.22806, -0.42154, 0.866326939951, -0.205338619385, 0.0995566551994, 0.05614, 0.18396, -0.05446
13.3232069016, 0.881057975565, 0.0316132098079, 0.194371642204, -0.34034, -0.22806, -0.42154, 0.866326939951, -0.205338619385, 0.0995566551994, 0.05614, 0.18396, -0.05446
13.3338029385, 0.888496202458, 0.0398218948894, 0.192017151189, -0.33754, -0.2247, -0.42266, 0.882394182529, -0.191639831899, 0.11832038323, 0.0623, 0.1897, -0.0455
13.3441619873, 0.888496202458, 0.0398218948894, 0.192017151189, -0.33754, -0.2247, -0.42266, 0.882394182529, -0.191639831899, 0.11832038323, 0.0623, 0.1897, -0.0455
13.3545408249, 0.87510739405, 0.037427695074, 0.161408767991, -0.34258, -0.22568, -0.43722, 0.882394182529, -0.191639831899, 0.11832038323, 0.0623, 0.1897, -0.0455
13.3651328087, 0.87510739405, 0.037427695074, 0.161408767991, -0.34258, -0.22568, -0.43722, 0.882394182529, -0.191639831899, 0.11832038323, 0.0623, 0.1897, -0.0455
13.3753678799, 0.872132103292, 0.0203262678208, 0.194960264958, -0.3437, -0.23268, -0.42126, 0.869248256783, -0.171592825823, 0.104247587207, 0.05726, 0.1981, -0.05222
13.3857469559, 0.872132103292, 0.0203262678208, 0.194960264958, -0.3437, -0.23268, -0.42126, 0.869248256783, -0.171592825823, 0.104247587207, 0.05726, 0.1981, -0.05222
13.3959178925, 0.891471493216, -0.00293167324339, 0.180833318867, -0.33642, -0.2422, -0.42798, 0.878742536489, -0.220373873943, 0.0948657231917, 0.0609, 0.17766, -0.0567
13.4060578346, 0.891471493216, -0.00293167324339, 0.180833318867, -0.33642, -0.2422, -0.42798, 0.878742536489, -0.220373873943, 0.0948657231917, 0.0609, 0.17766, -0.0567
