TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.0768830776, -0.00534165244078, -0.010011575241, -9.81186473694, 0.3529413335, -0.01615155255, -9.90449094705, -0.00537420835335, -0.0514127517173, -9.82829378155, 0.21834506225, 0.36071800695, -10.0606226217
16.1270811558, -0.00462135817418, -0.0133303513684, -9.8129057098, 0.3541377448, 0.03768695595, -9.88534836625, -0.00463784570384, -0.0416747414892, -9.82759312453, 0.21236300575, 0.4606183505, -10.0767741743
16.1772811413, -0.00662952196559, -0.0157338965189, -9.81454827966, 0.3577269787, -0.0011964113, -9.8847501606, -0.00680774462911, -0.0411075438248, -9.83051428447, 0.1974078645, 0.3912264951, -10.0791669969
16.2275099754, -0.00556320608601, -0.0204020245712, -9.81584486432, 0.36191441825, -0.00897308475, -9.8991070962, -0.00661549625722, -0.0428272537758, -9.82684118217, 0.21116659445, 0.38823546685, -10.0749795573
16.2777380943, -0.00706938772317, -0.00380890308171, -9.81512241375, 0.346959277, 0.13818550515, -9.88175913235, -0.00740465608535, -0.0410181471154, -9.8299411035, 0.20638094925, 0.4019941968, -10.0989077833
16.3279280663, -0.00726646318777, -0.00500656693068, -9.81648139716, 0.34157542615, 0.00418743955, -9.89850889055, -0.00647059468663, -0.0403304380655, -9.83207517022, 0.20757736055, 0.4103690759, -10.0881400816
16.3781051636, -0.00987280215518, -0.015826468747, -9.82150435812, 0.3445664544, -0.0287138712, -9.91765147135, -0.00567938462906, -0.0509490825379, -9.8273467645, 0.1962114532, 0.3732803256, -10.0725867347
16.4282879829, -0.0094953544822, -0.0184137778106, -9.82104658439, 0.35114671655, -0.0023928226, -9.88654477755, -0.00698140083054, -0.0455928394852, -9.82894484192, 0.2105683888, 0.40857445895, -10.0767741743
16.4784679413, -0.00571301527332, -0.0150599419255, -9.82047325505, 0.3684946804, 0.04007977855, -9.90329453575, -0.00570480303096, -0.0447313308133, -9.83040194598, 0.2201396792, 0.3756731482, -10.0582297991
16.5286509991, -0.00433131015789, -0.0227938903191, -9.82223930805, 0.35832518435, -0.04486542375, -9.91166941485, -0.00632601735158, -0.0435415067818, -9.82576649552, 0.21355941705, 0.4007977855, -10.0606226217
16.5788090229, -0.0076218093455, -0.00947138500219, -9.81980895131, 0.3481556883, 0.14297115035, -9.87697348715, -0.00401207279965, -0.0390975225858, -9.82256468972, 0.2129612114, 0.4331008906, -10.0672028838
16.6289949417, -0.00550654585336, -0.00977862103778, -9.81900331454, 0.36311082955, 0.00179461695, -9.8895358058, -0.00925600448772, -0.0456301689455, -9.82401253734, 0.18723836845, 0.3493520996, -10.1054880454
16.6792190075, -0.00310726763615, -0.0211220467501, -9.81710893482, 0.37507494255, -0.0454636294, -9.86500937415, -0.00947585145285, -0.0435938375893, -9.82769941698, 0.2201396792, 0.44446679795, -10.0773723799
16.7294330597, -0.00253770356628, -0.0146932223396, -9.81743843506, 0.36430724085, 0.0502492746, -9.89252683405, -0.0074842546628, -0.0451026907179, -9.82865023094, 0.2309073809, 0.38943187815, -10.061819033
16.7796370983, 0.000113076009314, -0.0190332367411, -9.82201241094, 0.37866417645, -0.02691925425, -9.91406223745, -0.00687604675487, -0.050081593234, -9.83242936467, 0.2165504453, 0.34755748265, -10.0935239324
16.8298079967, -0.00319501182001, -0.0153254855287, -9.81900645429, 0.3505485109, 0.02691925425, -9.8859465719, -0.006709555725, -0.0522706331976, -9.83186958033, 0.22073788485, 0.3780659708, -10.0678010895
16.8799750805, -0.00278225599371, -0.0114396833667, -9.81858061011, 0.3577269787, 0.03529413335, -9.89611606795, -0.00827047571225, -0.0500192292161, -9.83260234068, 0.20279171535, 0.36909288605, -10.0869436703
16.9301860332, -0.0051039568604, -0.0169183090885, -9.81535830714, 0.3505485109, -0.0035892339, -9.8775716928, -0.00867938682242, -0.051473758953, -9.83114403118, 0.2237289131, 0.33200413575, -10.0755777629
16.9804570675, -0.00508576531898, -0.0241476161562, -9.81744933293, 0.35712877305, -0.0430708068, -9.906285564, -0.0081109304535, -0.0494922999801, -9.83316148648, 0.2201396792, 0.40259240245, -10.0839526421
17.0306370258, -0.00410439435038, -0.0211160190745, -9.81750478556, 0.36789647475, 0.01375872995, -9.89850889055, -0.00932782250783, -0.0492642934349, -9.83421109797, 0.20518453795, 0.38105699905, -10.0893364929
17.080862999, -0.00306421954931, -0.0249595309329, -9.82162946472, 0.3601198013, -0.0562313311, -9.89731247925, -0.00816594678834, -0.0505511940323, -9.83355978709, 0.215354034, 0.37387853125, -10.0845508477
17.1310889721, -0.00211704142414, -0.0320172450421, -9.81911791479, 0.3744767369, -0.02093719775, -9.87816989845, -0.00486524554865, -0.0496243367522, -9.83131419605, 0.227318147, 0.36789647475, -10.0666046782
17.1812911034, 0.00120156940694, -0.0346987965546, -9.8191255294, 0.3888336725, -0.02333002035, -9.88774118885, -0.00355823807241, -0.0451957677833, -9.83435985826, 0.23389840915, 0.42173498325, -10.1030952228
17.2314829826, -0.000840781592288, -0.0255373032197, -9.81942514909, 0.36071800695, -0.05682953675, -9.9003035075, -0.00324162048539, -0.0476398729475, -9.83139375878, 0.20398812665, 0.3649054465, -10.0582297991
17.2817120552, -0.00610962894675, -0.021033290183, -9.81737040026, 0.34037901485, 0.01615155255, -9.87577707585, -0.00579644333216, -0.0468186626115, -9.83038641593, 0.2069791549, 0.41096728155, -10.0761759686
17.3319201469, -0.00356246855813, -0.0266563105354, -9.81956699656, 0.3577269787, -0.04725824635, -9.8895358058, -0.00697297395125, -0.0466269503361, -9.83041317202, 0.1986042758, 0.38584264425, -10.073783146
17.3820900917, -0.00632217057459, -0.0267552415912, -9.82204960582, 0.3457628657, -0.023928226, -9.90688376965, -0.00804117229451, -0.0428994900293, -9.83088426486, 0.19322042495, 0.4031906081, -10.1030952228
17.4322471619, -0.00367018904742, -0.0101574022243, -9.81800667814, 0.35353953915, -0.0334995164, -9.87458066455, -0.00799115830805, -0.0372660884902, -9.83413723718, 0.20398812665, 0.4115654872, -10.0713903234
17.482416153, -0.00575979162142, -0.0163864112994, -9.81945297648, 0.3445664544, -0.0155533469, -9.90927659225, -0.00602755612792, -0.0311703981887, -9.83554094152, 0.22432711875, 0.43130627365, -10.0983095776
17.5326061249, -0.00627747502335, -0.0141714169255, -9.81723740698, 0.34516466005, 0.0095712904, -9.88175913235, -0.00633620098712, -0.0333826751528, -9.83970376222, 0.2009970984, 0.38823546685, -10.1013006059
17.5828471184, -0.00436379654391, -0.0142855475062, -9.81648367351, 0.36311082955, -0.0035892339, -9.8727860476, -0.00675370090506, -0.0348755166688, -9.84053925504, 0.21116659445, 0.37507494255, -10.0899346985
17.6330680847, -0.00385585912816, -0.0186845626921, -9.81467450906, 0.3637090352, 0.0011964113, -9.86979501935, -0.00914000779829, -0.036921991714, -9.83536493959, 0.215354034, 0.40977087025, -10.073783146
17.6832520962, -0.00197157960081, -0.0170079947631, -9.81462308023, 0.3684946804, 0.01974078645, -9.89970530185, -0.00587822270312, -0.0323286019509, -9.83442261413, 0.2297109696, 0.442672181, -10.0612208274
17.7334311008, -0.00429177551316, -0.0200527683246, -9.81578381624, 0.34995030525, -0.02213360905, -9.89611606795, -0.00732192136552, -0.0300017754072, -9.83347986881, 0.203389921, 0.44327038665, -10.0863454646
17.7836811543, -0.00618908037166, -0.0289258174209, -9.81635910696, 0.35353953915, -0.04366901245, -9.8919286284, -0.00675053884057, -0.0339615151073, -9.83290767091, 0.22671994135, 0.3756731482, -10.0570333878
17.8339159489, -0.00464990057054, -0.0314145486902, -9.81834521717, 0.37268211995, -0.0370887503, -9.88415195495, -0.00724198894843, -0.0287482036682, -9.83044578225, 0.21595223965, 0.4390829471, -10.0989077833
17.8840961456, -0.00531864270714, -0.0290241695241, -9.81617860641, 0.3565305674, -0.0, -9.8763752815, -0.00630892402323, -0.0312532000093, -9.82785384827, 0.2213360905, 0.39421752335, -10.0612208274
17.9343321323, -0.0027615124707, -0.0271923272178, -9.81345909377, 0.3613162126, -0.0394815729, -9.88893760015, -0.00582354079013, -0.0305850101579, -9.82500581196, 0.2249253244, 0.39661034595, -10.0660064725
17.9845089912, -0.00351387374727, -0.0212791432819, -9.81292074706, 0.3625126239, 0.0071784678, -9.8656075798, -0.00575818666501, -0.0348466971539, -9.82630689535, 0.215354034, 0.38823546685, -10.0725867347
18.0348031521, -0.00126984543079, -0.0210059169513, -9.81566115823, 0.34516466005, -0.0047856452, -9.8907322171, -0.00805021597166, -0.0360075359812, -9.8230836025, 0.23389840915, 0.3996013742, -10.0492567143
18.085308075, -0.00238521457949, -0.0230997636467, -9.81421786658, 0.3541377448, -0.0263210486, -9.8620183459, -0.00456911298319, -0.0347992763496, -9.82040188155, 0.2129612114, 0.38584264425, -10.0432746578
18.1355121136, -0.00212632022889, -0.0207577871748, -9.81309866291, 0.36311082955, 0.023928226, -9.86500937415, -0.00270221887488, -0.0356042196832, -9.82331948672, 0.21475582835, 0.37387853125, -10.0767741743
18.1856989861, -0.00441835901306, -0.0205027244193, -9.81983874402, 0.3397808092, -0.0167497582, -9.9158568544, -0.00276175005204, -0.0376895074433, -9.82730485112, 0.2105683888, 0.3996013742, -10.0713903234
18.2358701229, -0.00665651845308, -0.0213820031646, -9.81749005812, 0.3493520996, -0.011964113, -9.8811609267, -0.00525221481215, -0.0355584663255, -9.82818108118, 0.19561324755, 0.41336010415, -10.0845508477
18.2860331535, -0.00613044350799, -0.00924476158636, -9.81488772193, 0.35712877305, -0.02452643165, -9.87577707585, -0.00900428765284, -0.0346877570997, -9.82996161565, 0.1890329854, 0.40857445895, -10.0731849404
18.3362071514, -0.00777405500803, -0.0210720458136, -9.81809391384, 0.3553341561, -0.0095712904, -9.90329453575, -0.00792066432477, -0.0378654743921, -9.83113719197, 0.2057827436, 0.3900300838, -10.073783146
18.3863840103, -0.0077058464305, -0.0200055973079, -9.8155026114, 0.3457628657, -0.01734796385, -9.8739824589, -0.00648823005051, -0.0326117377975, -9.8268789306, 0.2129612114, 0.45523449965, -10.0785687912
18.4365870953, -0.00610701892071, -0.0167500162589, -9.81372654432, 0.36909288605, 0.0071784678, -9.87218784195, -0.00730157045791, -0.0336947261565, -9.82391783855, 0.19561324755, 0.38225341035, -10.0426764522
18.4868550301, -0.00515892791477, -0.0229365289467, -9.81287417153, 0.3613162126, -0.02452643165, -9.87697348715, -0.00688958807441, -0.0355589860497, -9.82245255481, 0.2057827436, 0.39661034595, -10.0660064725
18.5370321274, -0.00514378538712, -0.0201929206435, -9.81669542746, 0.3768695595, 0.0023928226, -9.8811609267, -0.00996050555864, -0.0370517462124, -9.82676857066, 0.1938186306, 0.37986058775, -10.0486585087
18.5872850418, -0.00511450170207, -0.0225188992143, -9.81409451968, 0.3577269787, -0.01615155255, -9.8715896363, -0.0104969652355, -0.0332233345525, -9.82733991417, 0.20039889275, 0.42293139455, -10.0815598194
18.6375219822, -0.00457121897611, -0.0234412119239, -9.81730510101, 0.36789647475, 0.00299102825, -9.89731247925, -0.0101729344774, -0.0367763749518, -9.82682716694, 0.215354034, 0.3900300838, -10.0869436703
18.6876709461, -0.00474643581315, -0.0239057473994, -9.81467808611, 0.35353953915, -0.01016949605, -9.86979501935, -0.0111894715752, -0.0345257082389, -9.82697461525, 0.19680965885, 0.3996013742, -10.0833544364
18.7379341125, -0.00582156226515, -0.026297974175, -9.81439267744, 0.35712877305, -0.02333002035, -9.8763752815, -0.00904576660043, -0.0324753500545, -9.82734529476, 0.22432711875, 0.43848474145, -10.0654082669
18.788187027, -0.00630358101877, -0.0286185294793, -9.81338382907, 0.35832518435, -0.023928226, -9.87936630975, -0.00831435106285, -0.0256699913352, -9.82735840645, 0.215354034, 0.4522434714, -10.0905329042
18.838365078, -0.00351781766148, -0.0260202443478, -9.81403645798, 0.3661018578, -0.0083748791, -9.89252683405, -0.00969327484326, -0.0314661991995, -9.82839837533, 0.1806581063, 0.40378881375, -10.0725867347
18.8885440826, -0.0046050454718, -0.0215979521352, -9.81135451287, 0.35234312785, 0.02572284295, -9.8560362894, -0.00932337931604, -0.0324856832366, -9.83208777432, 0.215354034, 0.442672181, -10.0743813517
18.9387440681, -0.00405598849466, -0.021294062405, -9.80999569701, 0.36071800695, -0.0059820565, -9.8512506442, -0.006200233271, -0.0349026923357, -9.83443610746, 0.22313070745, 0.4019941968, -10.0749795573
18.9889070988, -0.00193196480861, -0.0228121145817, -9.80987358772, 0.37268211995, -0.0131605243, -9.87936630975, -0.00735168381331, -0.0385264495421, -9.83279291434, 0.20039889275, 0.38105699905, -10.0719885291
19.039055109, -0.00202838045697, -0.0206803249012, -9.80916105309, 0.36311082955, -0.02931207685, -9.87697348715, -0.00689428755328, -0.0291057780776, -9.83071215431, 0.21475582835, 0.46959143525, -10.0546405652
19.0891990662, -0.00433778420665, -0.0253842859974, -9.81131769985, 0.3445664544, -0.01016949605, -9.88654477755, -0.00904224236916, -0.0325597848858, -9.82951128526, 0.1998006871, 0.43250268495, -10.060024416
19.1393771172, -0.0023545425336, -0.030824797097, -9.81698389085, 0.35473595045, -0.047856452, -9.8991070962, -0.00682669771921, -0.0340140819239, -9.83380830425, 0.22911276395, 0.4019941968, -10.0905329042
19.1895360947, -0.00268771740871, -0.0362274312796, -9.81719956214, 0.34755748265, -0.0466600407, -9.8787681041, -0.00652288732556, -0.0339692087629, -9.83000919573, 0.20398812665, 0.36071800695, -10.0474620974
19.2397241592, -0.00657673324006, -0.0311638798105, -9.81754773554, 0.32482566795, 0.00897308475, -9.89611606795, -0.00701259385621, -0.0328680554454, -9.82964777148, 0.1950150419, 0.41336010415, -10.0606226217
19.289937973, -0.00567100175645, -0.0291142485, -9.81396534748, 0.35353953915, -0.023928226, -9.88654477755, -0.00496857709403, -0.0320000494843, -9.82627425874, 0.21834506225, 0.4163511324, -10.0648100613
19.3401660919, -0.00420156630522, -0.0235417821875, -9.81681236946, 0.3625126239, 0.01734796385, -9.92841917305, -0.00508361224066, -0.0321882910743, -9.82752576305, 0.2081755662, 0.418743955, -10.0755777629
19.3903710842, -0.00445005621331, -0.0295145131303, -9.81379309102, 0.3565305674, -0.0107677017, -9.8739824589, -0.00324693780154, -0.0320850368735, -9.82779954047, 0.23389840915, 0.39661034595, -10.0731849404
19.4405469894, -0.00414580122928, -0.0338500488366, -9.81204871205, 0.3553341561, -0.0550349198, -9.8751788702, -0.00368310235725, -0.030600101209, -9.82580610534, 0.2141576227, 0.39062828945, -10.0707921177
19.4906980991, -0.00523933534822, -0.0323129770726, -9.81140146831, 0.3505485109, -0.0023928226, -9.8763752815, -0.00520887872137, -0.0330403757293, -9.82105682528, 0.2045863323, 0.38703905555, -10.0426764522
19.5408771038, -0.0100412879089, -0.0336851838005, -9.80963319005, 0.34037901485, 0.0107677017, -9.8739824589, -0.00729299461813, -0.0348591487214, -9.81691199715, 0.20398812665, 0.38105699905, -10.04985492
19.5910480022, -0.00886014265425, -0.0355234059769, -9.81423054069, 0.3637090352, -0.00299102825, -9.90808018095, -0.00674505434469, -0.0388471344753, -9.82226935114, 0.20877377185, 0.382851616, -10.1144611302
19.641215086, -0.00730520934794, -0.0395607220088, -9.81749377636, 0.3649054465, -0.00538385085, -9.8680004024, -0.0069413027687, -0.0408510813535, -9.82178128828, 0.2321037922, 0.35353953915, -10.0522477426
19.6927249432, -0.00525179379415, -0.0350116594843, -9.81368265792, 0.3852444386, 0.0107677017, -9.84825961595, -0.00596988872368, -0.0461948306066, -9.82263195751, 0.2057827436, 0.41934216065, -10.0785687912
19.7429609299, -0.00667357441076, -0.0342409210198, -9.81127730679, 0.35593236175, -0.0095712904, -9.88774118885, -0.00680992930518, -0.0365913447743, -9.82342694421, 0.20279171535, 0.40139599115, -10.0468638917
19.7932059765, -0.00610836649472, -0.0340951873835, -9.81422827666, 0.37148570865, 0.00179461695, -9.9038927414, -0.0061443994637, -0.0413688578437, -9.82402302698, 0.2189432679, 0.37866417645, -10.0743813517
19.8434340954, -0.00509474931155, -0.033388402443, -9.81521736461, 0.36430724085, -0.01375872995, -9.8979106849, -0.00633112011308, -0.0356616168175, -9.8227383678, 0.20039889275, 0.40618163635, -10.0636136499
19.8935940266, -0.00133599716835, -0.0332132215283, -9.81118642062, 0.3816552047, -0.02213360905, -9.88893760015, -0.0065521775326, -0.0416446919167, -9.82616916962, 0.2201396792, 0.34037901485, -10.0755777629
19.9438230991, -0.00130636440837, -0.0326765092584, -9.81182165682, 0.36550365215, -0.03649054465, -9.8859465719, -0.0056365177029, -0.041286593592, -9.82575968299, 0.21116659445, 0.4031906081, -10.0689975008
19.9940021038, -0.000230180908599, -0.0340423224341, -9.81242923939, 0.36071800695, -0.03290131075, -9.88175913235, -0.00442886963982, -0.0432491072077, -9.82693260668, 0.2249253244, 0.38225341035, -10.0522477426
20.0441739559, -0.00245053450447, -0.0365066068241, -9.80855715168, 0.3553341561, -0.0346959277, -9.8787681041, -0.00319879152975, -0.0440338276507, -9.8273830525, 0.21834506225, 0.39302111205, -10.0833544364
20.0943880081, -0.00389319542751, -0.0259100319792, -9.80950624441, 0.36430724085, 0.12263215825, -9.8668039911, -0.0040628478321, -0.0397761289926, -9.8293032483, 0.20997018315, 0.3924229064, -10.0935239324
20.1446311474, -0.00592605106728, -0.0242664081631, -9.80864216891, 0.3637090352, -0.00777667345, -9.8763752815, -0.00212652919385, -0.0362520636283, -9.83222992483, 0.21714865095, 0.43130627365, -10.1120683076
20.1948461533, -0.0071898125195, -0.00990615381514, -9.80890537886, 0.35353953915, 0.1268195978, -9.8811609267, -0.00552731737502, -0.0370800802039, -9.83297796851, 0.1974078645, 0.38703905555, -10.0845508477
20.2451429367, -0.00488172720551, -0.010286399125, -9.81233956479, 0.3696910917, 0.0167497582, -9.8775716928, -0.00604397920724, -0.0408172551424, -9.83070699938, 0.19920248145, 0.38823546685, -10.0881400816
20.2953169346, -0.00113952103647, -0.00760926975274, -9.81632699133, 0.36789647475, 0.01016949605, -9.8931250397, -0.00627771900336, -0.0436193621679, -9.83475935538, 0.2189432679, 0.4151547211, -10.0791669969
20.3455080986, -0.00279826633554, -0.0105195609297, -9.81513606707, 0.35114671655, -0.0023928226, -9.87099143065, -0.00643115589922, -0.042736525083, -9.83124614755, 0.20638094925, 0.35353953915, -10.0564351822
20.3956930637, -0.00428188640926, -0.0201355711126, -9.81459180526, 0.35234312785, -0.0334995164, -9.87577707585, -0.00647735396133, -0.0416004231096, -9.8244046193, 0.21475582835, 0.4175475437, -10.0444710691
20.4459469318, -0.0043744891345, -0.0186200017082, -9.8153337575, 0.35114671655, -0.01854437515, -9.89133042275, -0.00485806383018, -0.0427641961528, -9.82204525164, 0.22911276395, 0.37028929735, -10.0504531256
20.4961700439, -0.00516136206544, -0.0203714546276, -9.8144511888, 0.3445664544, -0.00418743955, -9.8883393945, -0.00496418621445, -0.0438803319563, -9.82381312858, 0.2057827436, 0.37986058775, -10.073783146
20.5465750694, -0.00576410452506, -0.0203903801913, -9.81199880923, 0.3505485109, -0.0083748791, -9.8548398781, -0.0085317022287, -0.0431393364196, -9.82765587768, 0.19680965885, 0.40977087025, -10.0725867347
20.598129034, -0.0069569408598, -0.019316925695, -9.81122944179, 0.32602207925, 0.0023928226, -9.8739824589, -0.00451991688472, -0.0426328565518, -9.82630077419, 0.23629123175, 0.41096728155, -10.0731849404
20.6483020782, -0.00252612032049, -0.0263364870207, -9.81168106384, 0.38584264425, -0.0203389921, -9.8668039911, -0.00386476339163, -0.0421468275114, -9.82830696174, 0.19322042495, 0.3924229064, -10.0959167551
20.6990520954, -0.0043640839366, -0.0304682700603, -9.80938084099, 0.3553341561, -0.011964113, -9.8656075798, -0.00454962428655, -0.0397067243544, -9.83073493767, 0.2177468566, 0.39541393465, -10.0863454646
20.7492520809, -0.00344206569614, -0.0263254795843, -9.80971307522, 0.3541377448, -0.0275174599, -9.88056272105, -0.0049775606701, -0.0455553270106, -9.83180292125, 0.2225325018, 0.4115654872, -10.0666046782
20.7994570732, -0.00349682649238, -0.0270017253798, -9.80960531538, 0.36550365215, -0.00538385085, -9.8859465719, -0.00430723953578, -0.0406077456886, -9.83223727989, 0.2165504453, 0.42173498325, -10.0935239324
20.849640131, -0.000982959595693, -0.025165223416, -9.80740076325, 0.38105699905, -0.01974078645, -9.8608219346, -0.00416211928909, -0.0437161417713, -9.82896703684, 0.2117648001, 0.36789647475, -10.0564351822
20.8998000622, 0.000116186760489, -0.0323849516039, -9.80516005839, 0.3661018578, -0.01854437515, -9.88175913235, -0.00745131995116, -0.0377600788192, -9.82606982296, 0.2021935097, 0.4175475437, -10.0510513313
20.9500961304, 0.000450164054496, -0.0382448955492, -9.80286054088, 0.35353953915, -0.0574277424, -9.83868832555, -0.00477359603294, -0.0296216085271, -9.8264748257, 0.2356930261, 0.45284167705, -10.0570333878
21.000316143, -0.00194847658262, -0.0383415565057, -9.80498372405, 0.34995030525, -0.04127618985, -9.88415195495, -0.00751106759501, -0.0359459318349, -9.82916301926, 0.20159530405, 0.3876372612, -10.0923275211
21.0505039692, -0.00275960177392, -0.0357118160246, -9.81026108331, 0.36670006345, -0.0107677017, -9.89850889055, -0.00974522412396, -0.0344811652468, -9.83099626775, 0.18484554585, 0.40139599115, -10.0755777629
21.1006939411, -0.00369178777788, -0.0338150264384, -9.81706615421, 0.3553341561, -0.0071784678, -9.93081199565, -0.00986795097941, -0.0372727718829, -9.83336056133, 0.2081755662, 0.38584264425, -10.1042916341
21.1509349346, -0.00435114553708, -0.0260572881136, -9.81932402291, 0.3649054465, 0.0658026215, -9.8907322171, -0.00902219480532, -0.0360284881491, -9.82703236527, 0.2057827436, 0.40259240245, -10.0552387708
21.2011590004, -0.00293507490304, -0.0236857850215, -9.81814990419, 0.3553341561, 0.0083748791, -9.86500937415, -0.00830123996531, -0.0409787465988, -9.82620164304, 0.21475582835, 0.382851616, -10.0594262104
21.2513699532, -0.00131880692696, -0.0276825013017, -9.81746307029, 0.3732803256, 0.0095712904, -9.89850889055, -0.00833296849546, -0.038786997925, -9.82611102636, 0.22313070745, 0.44207397535, -10.0713903234
21.3015780449, -0.00067628849334, -0.0289922393893, -9.81705529447, 0.3625126239, -0.0083748791, -9.89013401145, -0.00893339589782, -0.0367585005538, -9.82477340407, 0.21954147355, 0.40378881375, -10.0558369765
21.3518819809, -0.0029347652494, -0.0243503051267, -9.8188987997, 0.34636107135, 0.0011964113, -9.9086783866, -0.012058816608, -0.0307375549897, -9.82884810704, 0.19920248145, 0.40259240245, -10.0755777629
21.4020740986, -0.00242190485901, -0.0251505876962, -9.81579550241, 0.3672982691, -0.0071784678, -9.8739824589, -0.0106651907215, -0.0237658666432, -9.82903032069, 0.1974078645, 0.4319044793, -10.0875418759
21.4523050785, -0.0048240365543, -0.0279942313129, -9.81886907237, 0.34396824875, -0.0167497582, -9.8835537493, -0.00811860636287, -0.0264338576175, -9.82970433472, 0.22073788485, 0.37028929735, -10.0809616138
21.5025370121, -0.00635101927248, -0.0313264963604, -9.81859495393, 0.35353953915, 0.00418743955, -9.8763752815, -0.00978867628843, -0.0255081891527, -9.8323798982, 0.2081755662, 0.4259224228, -10.0785687912
21.5527000427, -0.00673784523469, -0.0319472951394, -9.82112310626, 0.35712877305, -0.01495514125, -9.88534836625, -0.012912625188, -0.0279875260668, -9.83136452605, 0.2057827436, 0.43728833015, -10.0779705855
21.6028590202, -0.0049939248446, -0.0323091350984, -9.82214953572, 0.3696910917, -0.0215354034, -9.89850889055, -0.00773763148875, -0.0258514059521, -9.83209155175, 0.23629123175, 0.39900316855, -10.0821580251
21.6530280113, -0.00490936587162, -0.0326799921997, -9.81946349435, 0.3625126239, -0.0047856452, -9.87338425325, -0.00762419150235, -0.0341850916859, -9.83075472011, 0.203389921, 0.40139599115, -10.0767741743
21.7038769722, -0.00216763606651, -0.0306590175193, -9.81545297929, 0.37148570865, -0.01734796385, -9.85424167245, -0.0070432341034, -0.0400419267181, -9.82994656135, 0.21116659445, 0.3756731482, -10.0624172386
21.7540521622, -0.00209365098938, -0.0285198662926, -9.81380000139, 0.35952159565, 0.00538385085, -9.87816989845, -0.00895949915376, -0.0382236471136, -9.82901079609, 0.2093719775, 0.37507494255, -10.0719885291
21.8042299747, -0.00381637591389, -0.03034049536, -9.8140403522, 0.36430724085, -0.05922235935, -9.88534836625, -0.010374086545, -0.0396282098105, -9.83053198976, 0.2069791549, 0.39421752335, -10.0899346985
21.8544261456, -0.00490384895623, -0.031138171357, -9.81749891313, 0.3541377448, -0.02691925425, -9.8991070962, -0.0103507538376, -0.0332142192709, -9.82858888571, 0.20638094925, 0.42173498325, -10.0815598194
21.9047250748, -0.00395106004005, -0.0311931264841, -9.81669549349, 0.37387853125, -0.0454636294, -9.8835537493, -0.010890833076, -0.0356902143879, -9.83030390142, 0.203389921, 0.3661018578, -10.0689975008
21.954996109, -0.00131289938994, -0.0293473102832, -9.81883834397, 0.3720839143, -0.0287138712, -9.8991070962, -0.00987465752955, -0.0352730375502, -9.82912077986, 0.2141576227, 0.39302111205, -10.0809616138
22.0051879883, -0.00256781529885, -0.0302151114779, -9.81893496938, 0.35593236175, -0.0227318147, -9.88056272105, -0.00582124482693, -0.0312860698467, -9.82788129474, 0.2249253244, 0.41336010415, -10.0743813517
22.0553920269, -0.00312325904711, -0.0328808650298, -9.82110597242, 0.36311082955, -0.01974078645, -9.91645506005, -0.00417410383508, -0.0371647079877, -9.83256919368, 0.21595223965, 0.3984049629, -10.0719885291
22.1055660248, -0.00272658196859, -0.0299954833623, -9.81705832205, 0.370887503, -0.01256231865, -9.8727860476, -0.00436117516003, -0.0390358771892, -9.82909953036, 0.2129612114, 0.3744767369, -10.0325069561
22.1557769775, -0.000638121146561, -0.0286763221795, -9.81635057883, 0.3780659708, 0.00059820565, -9.89013401145, -0.00564445861812, -0.0419371637657, -9.82434065136, 0.2105683888, 0.3852444386, -10.0504531256
22.2060720921, -0.00250579149821, -0.0269198651239, -9.8151491909, 0.35593236175, 0.0047856452, -9.89731247925, -0.00722230330418, -0.0400160175517, -9.82640819531, 0.1998006871, 0.39780675725, -10.0773723799
22.2563090324, -0.00560384945555, -0.0236247512243, -9.81651505076, 0.34277183745, 0.0143569356, -9.88893760015, -0.00886526294638, -0.0441428427934, -9.82650364299, 0.20638094925, 0.3732803256, -10.0540423596
22.3065090179, -0.00561289895765, -0.0274824741945, -9.81401602684, 0.35593236175, -0.04486542375, -9.88295554365, -0.00639917510066, -0.0398990073678, -9.82059439214, 0.22073788485, 0.39302111205, -10.0414800409
22.3567171097, -0.0054526092987, -0.026598910358, -9.8135573066, 0.35114671655, -0.01136590735, -9.88415195495, -0.00500411093054, -0.0346083793874, -9.82221918844, 0.2189432679, 0.46121655615, -10.0695957064
22.4069240093, -0.00729087126344, -0.0222580974115, -9.81509401924, 0.3481556883, 0.011964113, -9.88654477755, -0.00477739948424, -0.0353598622963, -9.82257814439, 0.21475582835, 0.4259224228, -10.0761759686
22.4570870399, -0.006313924061, -0.0260949570698, -9.8181826894, 0.34636107135, -0.0143569356, -9.92243711655, -0.00528552426476, -0.0360050890816, -9.82263619538, 0.2225325018, 0.4199403663, -10.0672028838
22.5073080063, -0.00609820636691, -0.0250263672496, -9.81943280289, 0.35952159565, -0.00418743955, -9.88654477755, -0.00260653962845, -0.0419229044506, -9.82678032852, 0.22313070745, 0.36191441825, -10.0695957064
