TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.447906970978, -0.000288687642166, -0.058713257908, -0.988170129387, 0.2333002035, -0.33200413575, -9.81595651085, 0.0113139119304, 0.0226476230737, -0.995226319287, 0.02691925425, 0.09870393225, -10.1413803844
0.458146810532, -0.00118420850857, -0.0540263217218, -0.99335866947, 0.2249253244, -0.2847458894, -9.86740219675, 0.0112500137649, 0.0225875978187, -0.995346453917, 0.0263210486, 0.0981057266, -10.1425767957
0.468498945236, -0.00118420850857, -0.0540263217218, -0.99335866947, 0.2249253244, -0.2847458894, -9.86740219675, 0.0112500137649, 0.0225875978187, -0.995346453917, 0.0263210486, 0.0981057266, -10.1425767957
0.478718042374, 0.000159072791038, -0.0583572880711, -0.9895577622, 0.23748764305, -0.32841490185, -9.8297152408, 0.0107388284407, 0.0204867138946, -0.998590088925, 0.0215354034, 0.07716852885, -10.1748799008
0.489023923874, 0.000159072791038, -0.0583572880711, -0.9895577622, 0.23748764305, -0.32841490185, -9.8297152408, 0.0107388284407, 0.0204867138946, -0.998590088925, 0.0215354034, 0.07716852885, -10.1748799008
0.499217987061, 0.000990627881272, -0.061798329828, -0.989376766615, 0.2452643165, -0.36311082955, -9.82792062385, 0.0115695045925, 0.0189260572653, -0.995046117342, 0.02931207685, 0.06161518195, -10.1395857675
0.509447813034, 0.000990627881272, -0.061798329828, -0.989376766615, 0.2452643165, -0.36311082955, -9.82792062385, 0.0115695045925, 0.0189260572653, -0.995046117342, 0.02931207685, 0.06161518195, -10.1395857675
0.519651889801, 0.00105459365744, -0.055272216151, -0.99082473129, 0.24586252215, -0.29730820805, -9.84227755945, 0.00978035595781, 0.01970638558, -0.995466588547, 0.01256231865, 0.0693918554, -10.143773207
0.530117034912, 0.00105459365744, -0.055272216151, -0.99082473129, 0.24586252215, -0.29730820805, -9.84227755945, 0.00978035595781, 0.01970638558, -0.995466588547, 0.01256231865, 0.0693918554, -10.143773207
0.540259838104, -0.00169593471795, -0.0593658692757, -0.988773448001, 0.2201396792, -0.3385843979, -9.82193856735, 0.0115695045925, 0.0272095424516, -0.991622280389, 0.02931207685, 0.14416756165, -10.1054880454
0.550595998764, -0.00169593471795, -0.0593658692757, -0.988773448001, 0.2201396792, -0.3385843979, -9.82193856735, 0.0115695045925, 0.0272095424516, -0.991622280389, 0.02931207685, 0.14416756165, -10.1054880454
0.561049938202, -0.000288687642166, -0.0522464725372, -0.989497430338, 0.2333002035, -0.2667997199, -9.82911703515, 0.0103554394475, 0.0258289615872, -0.996367598271, 0.0179461695, 0.1304088317, -10.1527462918
0.571375846863, -0.000288687642166, -0.0522464725372, -0.989497430338, 0.2333002035, -0.2667997199, -9.82911703515, 0.0103554394475, 0.0258289615872, -0.996367598271, 0.0179461695, 0.1304088317, -10.1527462918
0.58199095726, -0.000288687642166, -0.0522464725372, -0.989497430338, 0.2333002035, -0.2667997199, -9.82911703515, 0.0103554394475, 0.0258289615872, -0.996367598271, 0.0179461695, 0.1304088317, -10.1527462918
0.592622041702, 0.00124649098596, -0.0531957254356, -0.99040240826, 0.2476571391, -0.2763710103, -9.8380901199, 0.0113778100959, 0.0182657794606, -0.993724636413, 0.0275174599, 0.0550349198, -10.1264252432
0.602741003036, 0.00124649098596, -0.0531957254356, -0.99040240826, 0.2476571391, -0.2763710103, -9.8380901199, 0.0113778100959, 0.0182657794606, -0.993724636413, 0.0275174599, 0.0550349198, -10.1264252432
0.613009929657, 0.000990627881272, -0.0581199748465, -0.992574355271, 0.2452643165, -0.32602207925, -9.8596255233, 0.0133586532272, 0.0232478756234, -0.994865915397, 0.04606183505, 0.10468598875, -10.1377911506
0.623358011246, 0.000990627881272, -0.0581199748465, -0.992574355271, 0.2452643165, -0.32602207925, -9.8596255233, 0.0133586532272, 0.0232478756234, -0.994865915397, 0.04606183505, 0.10468598875, -10.1377911506
0.633509874344, 0.00214201185237, -0.0566960954987, -0.989678425922, 0.2560320182, -0.31166514365, -9.8309116521, 0.00990815228886, 0.0227076483286, -0.99732867531, 0.01375872995, 0.0993021379, -10.1623175822
0.643795967102, 0.00214201185237, -0.0566960954987, -0.989678425922, 0.2560320182, -0.31166514365, -9.8309116521, 0.00990815228886, 0.0227076483286, -0.99732867531, 0.01375872995, 0.0993021379, -10.1623175822
0.654283046722, 0.0029735669426, -0.0620949713588, -0.988351124971, 0.26380869165, -0.3661018578, -9.8177511278, 0.0100998467854, 0.0192862087952, -0.996788069476, 0.0155533469, 0.06520441585, -10.1569337313
0.664502859116, 0.0029735669426, -0.0620949713588, -0.988351124971, 0.26380869165, -0.3661018578, -9.8177511278, 0.0100998467854, 0.0192862087952, -0.996788069476, 0.0155533469, 0.06520441585, -10.1569337313
0.674758911133, 0.0029735669426, -0.0620949713588, -0.988351124971, 0.26380869165, -0.3661018578, -9.8177511278, 0.0100998467854, 0.0192862087952, -0.996788069476, 0.0155533469, 0.06520441585, -10.1569337313
0.6850938797, 0.000159072791038, -0.0553315444572, -0.990462740121, 0.23748764305, -0.2979064137, -9.83868832555, 0.010291541282, 0.0190461077753, -0.995826992436, 0.01734796385, 0.06281159325, -10.1473624409
0.695242881775, 0.000478901671897, -0.0588319145203, -0.991488381766, 0.23748764305, -0.2979064137, -9.83868832555, 0.010291541282, 0.0190461077753, -0.995826992436, 0.01734796385, 0.06281159325, -10.1473624409
0.705410003662, 0.000478901671897, -0.0588319145203, -0.991488381766, 0.2404786713, -0.33320054705, -9.8488578216, 0.013933736717, 0.0276297192364, -0.997028338736, 0.0514456859, 0.1483550012, -10.1593265539
0.715581893921, 0.000478901671897, -0.0588319145203, -0.991488381766, 0.2404786713, -0.33320054705, -9.8488578216, 0.013933736717, 0.0276297192364, -0.997028338736, 0.0514456859, 0.1483550012, -10.1593265539
0.72588300705, -0.000992311180056, -0.0596031825003, -0.990462740121, 0.22671994135, -0.3409772205, -9.83868832555, 0.011505606427, 0.0228276988386, -0.997749146515, 0.0287138712, 0.1004985492, -10.1665050217
0.73619389534, -0.000992311180056, -0.0596031825003, -0.990462740121, 0.22671994135, -0.3409772205, -9.83868832555, 0.011505606427, 0.0228276988386, -0.997749146515, 0.0287138712, 0.1004985492, -10.1665050217
0.746356964111, -0.00150403738943, -0.0565774388864, -0.99124705432, 0.22193429615, -0.31046873235, -9.846464999, 0.0105471339441, 0.0204266886397, -0.996007194381, 0.01974078645, 0.0765703232, -10.1491570579
0.756515979767, -0.00150403738943, -0.0565774388864, -0.99124705432, 0.22193429615, -0.31046873235, -9.846464999, 0.0105471339441, 0.0204266886397, -0.996007194381, 0.01974078645, 0.0765703232, -10.1491570579
0.766680002213, 0.000670799000413, -0.0550349029264, -0.993841324361, 0.24227328825, -0.29491538545, -9.87218784195, 0.0100998467854, 0.0248685575077, -0.996247463641, 0.0155533469, 0.1208375413, -10.1515498805
0.777016878128, 0.000670799000413, -0.0550349029264, -0.993841324361, 0.24227328825, -0.29491538545, -9.87218784195, 0.0100998467854, 0.0248685575077, -0.996247463641, 0.0155533469, 0.1208375413, -10.1515498805
0.787205934525, 0.00169425141916, -0.0569334087234, -0.988894111724, 0.25184457865, -0.31405796625, -9.82313497865, 0.0102276431165, 0.0233679261333, -0.999010560129, 0.0167497582, 0.10588240005, -10.1790673404
0.797408819199, 0.00169425141916, -0.0569334087234, -0.988894111724, 0.25184457865, -0.31405796625, -9.82313497865, 0.0102276431165, 0.0233679261333, -0.999010560129, 0.0167497582, 0.10588240005, -10.1790673404
0.807632923126, 0.00169425141916, -0.0569334087234, -0.988894111724, 0.25184457865, -0.31405796625, -9.82313497865, 0.0102276431165, 0.0233679261333, -0.999010560129, 0.0167497582, 0.10588240005, -10.1790673404
0.817886829376, -0.000160756089822, -0.0566960954987, -0.988773448001, 0.2344966148, -0.31166514365, -9.82193856735, 0.010291541282, 0.0266693151569, -0.99816961772, 0.01734796385, 0.1387837108, -10.1706924613
0.828074932098, -0.000160756089822, -0.0566960954987, -0.988773448001, 0.2344966148, -0.31166514365, -9.82193856735, 0.010291541282, 0.0266693151569, -0.99816961772, 0.01734796385, 0.1387837108, -10.1706924613
0.838284015656, -0.000928345403884, -0.0542636349464, -0.989738757784, 0.227318147, -0.287138712, -9.83150985775, 0.0100359486199, 0.0225875978187, -0.999010560129, 0.01495514125, 0.0981057266, -10.1790673404
0.848480939865, -0.000928345403884, -0.0542636349464, -0.989738757784, 0.227318147, -0.287138712, -9.83150985775, 0.0100359486199, 0.0225875978187, -0.999010560129, 0.01495514125, 0.0981057266, -10.1790673404
0.858690977097, -0.000928345403884, -0.0542636349464, -0.989738757784, 0.227318147, -0.287138712, -9.83150985775, 0.0100359486199, 0.0225875978187, -0.999010560129, 0.01495514125, 0.0981057266, -10.1790673404
0.868840932846, -0.000672482299197, -0.0582979597649, -0.989799089645, 0.2297109696, -0.3278166962, -9.8321080634, 0.0104832357786, 0.01958633507, -0.996127329011, 0.0191425808, 0.0681954441, -10.1503534692
0.879021883011, -0.000672482299197, -0.0582979597649, -0.989799089645, 0.2297109696, -0.3278166962, -9.8321080634, 0.0104832357786, 0.01958633507, -0.996127329011, 0.0191425808, 0.0681954441, -10.1503534692
0.889181852341, -3.28245374781e-05, -0.0533737103541, -0.9895577622, 0.2356930261, -0.27816562725, -9.8297152408, 0.0112500137649, 0.0224675473087, -0.994986050027, 0.0263210486, 0.0969093153, -10.1389875618
0.899338960648, -3.28245374781e-05, -0.0533737103541, -0.9895577622, 0.2356930261, -0.27816562725, -9.8297152408, 0.0112500137649, 0.0224675473087, -0.994986050027, 0.0263210486, 0.0969093153, -10.1389875618
0.909487962723, 0.00303753271877, -0.0638748205434, -0.988411456832, 0.2644068973, -0.3840480273, -9.81834933345, 0.012847467903, 0.0243883554679, -0.999611233279, 0.04127618985, 0.1160518961, -10.1850493969
0.919692993164, 0.00303753271877, -0.0638748205434, -0.988411456832, 0.2644068973, -0.3840480273, -9.81834933345, 0.012847467903, 0.0243883554679, -0.999611233279, 0.04127618985, 0.1160518961, -10.1850493969
0.929891824722, 0.00303753271877, -0.0638748205434, -0.988411456832, 0.2644068973, -0.3840480273, -9.81834933345, 0.012847467903, 0.0243883554679, -0.999611233279, 0.04127618985, 0.1160518961, -10.1850493969
0.940156936646, -0.00227162670349, -0.0590098994388, -0.989316434754, 0.21475582835, -0.334995164, -9.8273224182, 0.0118889954201, 0.0171252996161, -0.994925982712, 0.0323031051, 0.04366901245, -10.1383893562
0.950402975082, -0.00227162670349, -0.0590098994388, -0.989316434754, 0.21475582835, -0.334995164, -9.8273224182, 0.0118889954201, 0.0171252996161, -0.994925982712, 0.0323031051, 0.04366901245, -10.1383893562
0.960644960403, -0.000544550746853, -0.0563401256618, -0.990704067567, 0.2309073809, -0.30807590975, -9.84108114815, 0.010163744951, 0.0224075220538, -0.996968271421, 0.01615155255, 0.09631110965, -10.1587283483
0.970929861069, -0.00207972937498, -0.0549755746203, -0.990764399428, 0.2165504453, -0.2943171798, -9.8416793538, 0.011505606427, 0.026369188882, -1.0000917718, 0.0287138712, 0.13579268255, -10.1898350421
0.981093883514, -0.00207972937498, -0.0549755746203, -0.990764399428, 0.2165504453, -0.2943171798, -9.8416793538, 0.011505606427, 0.026369188882, -1.0000917718, 0.0287138712, 0.13579268255, -10.1898350421
0.99135184288, -0.00207972937498, -0.0549755746203, -0.990764399428, 0.2165504453, -0.2943171798, -9.8416793538, 0.011505606427, 0.026369188882, -1.0000917718, 0.0287138712, 0.13579268255, -10.1898350421
1.00155496597, 0.000159072791038, -0.0555095293757, -0.991307386181, 0.23748764305, -0.29970103065, -9.84706320465, 0.0120806899167, 0.0215071432292, -0.996367598271, 0.03409772205, 0.0873380249, -10.1527462918
1.01198291779, 0.000159072791038, -0.0555095293757, -0.991307386181, 0.23748764305, -0.29970103065, -9.84706320465, 0.0120806899167, 0.0215071432292, -0.996367598271, 0.03409772205, 0.0873380249, -10.1527462918
1.02212786674, 0.000414935895725, -0.0584759446834, -0.992152032241, 0.23988046565, -0.32961131315, -9.85543808375, 0.00863018897836, 0.01958633507, -0.994445444192, 0.00179461695, 0.0681954441, -10.133603711
1.0322740078, 0.000414935895725, -0.0584759446834, -0.992152032241, 0.23988046565, -0.32961131315, -9.85543808375, 0.00863018897836, 0.01958633507, -0.994445444192, 0.00179461695, 0.0681954441, -10.133603711
1.04245495796, 0.000414935895725, -0.057941989928, -0.990704067567, 0.23988046565, -0.3242274623, -9.84108114815, 0.00978035595781, 0.0171853248711, -0.994085040303, 0.01256231865, 0.0442672181, -10.1300144771
1.05269193649, 0.000414935895725, -0.057941989928, -0.990704067567, 0.23988046565, -0.3242274623, -9.84108114815, 0.00978035595781, 0.0171853248711, -0.994085040303, 0.01256231865, 0.0442672181, -10.1300144771
1.06300401688, 0.00290960116643, -0.054500948171, -0.991488381766, 0.263210486, -0.2895315346, -9.8488578216, 0.0120167917512, 0.0235480018983, -0.997028338736, 0.0334995164, 0.107677017, -10.1593265539
1.07313895226, 0.00290960116643, -0.054500948171, -0.991488381766, 0.263210486, -0.2895315346, -9.8488578216, 0.0120167917512, 0.0235480018983, -0.997028338736, 0.0334995164, 0.107677017, -10.1593265539
1.08334684372, 0.00290960116643, -0.054500948171, -0.991488381766, 0.263210486, -0.2895315346, -9.8488578216, 0.0120167917512, 0.0235480018983, -0.997028338736, 0.0334995164, 0.107677017, -10.1593265539
1.09366989136, 0.0009266621051, -0.0538483368033, -0.991307386181, 0.24466611085, -0.28295127245, -9.84706320465, 0.0125918752409, 0.0183258047156, -0.996848136791, 0.03888336725, 0.05563312545, -10.157531937
1.10383296013, 0.0009266621051, -0.0538483368033, -0.991307386181, 0.24466611085, -0.28295127245, -9.84706320465, 0.0125918752409, 0.0183258047156, -0.996848136791, 0.03888336725, 0.05563312545, -10.157531937
1.1139729023, 0.00131045676213, -0.0590692277449, -0.99124705432, 0.24825534475, -0.33559336965, -9.846464999, 0.0102276431165, 0.0266092899019, -0.994565578822, 0.0167497582, 0.13818550515, -10.1348001223
1.12412881851, 0.00131045676213, -0.0590692277449, -0.99124705432, 0.24825534475, -0.33559336965, -9.846464999, 0.0102276431165, 0.0266092899019, -0.994565578822, 0.0167497582, 0.13818550515, -10.1348001223
1.13432693481, 0.00131045676213, -0.0564587822741, -0.988954443585, 0.24825534475, -0.30927232105, -9.8237331843, 0.0108666247717, 0.0267893656668, -0.9976890792, 0.0227318147, 0.1399801221, -10.1659068161
1.14461493492, 0.00131045676213, -0.0564587822741, -0.988954443585, 0.24825534475, -0.30927232105, -9.8237331843, 0.0108666247717, 0.0267893656668, -0.9976890792, 0.0227318147, 0.1399801221, -10.1659068161
1.15486502647, 0.000223038567209, -0.057941989928, -0.99124705432, 0.2380858487, -0.3242274623, -9.846464999, 0.0114417082615, 0.0224675473087, -0.996607867531, 0.02811566555, 0.0969093153, -10.1551391144
1.16526794434, -0.000224721865994, -0.0549755746203, -0.99124705432, 0.23389840915, -0.2943171798, -9.846464999, 0.00971645779229, 0.0189260572653, -0.999250829389, 0.011964113, 0.06161518195, -10.181460163
1.17557001114, -0.000224721865994, -0.0549755746203, -0.99124705432, 0.23389840915, -0.2943171798, -9.846464999, 0.00971645779229, 0.0189260572653, -0.999250829389, 0.011964113, 0.06161518195, -10.181460163
1.18592500687, 0.00188614874768, -0.0585946012957, -0.988954443585, 0.2536391956, -0.33080772445, -9.8237331843, 0.012719671572, 0.024148254448, -0.995586723177, 0.04007977855, 0.1136590735, -10.1449696184
1.19607281685, 0.00188614874768, -0.0585946012957, -0.988954443585, 0.2536391956, -0.33080772445, -9.8237331843, 0.012719671572, 0.024148254448, -0.995586723177, 0.04007977855, 0.1136590735, -10.1449696184
1.20629501343, 0.00188614874768, -0.0585946012957, -0.988954443585, 0.2536391956, -0.33080772445, -9.8237331843, 0.012719671572, 0.024148254448, -0.995586723177, 0.04007977855, 0.1136590735, -10.1449696184
1.21682286263, 0.00226994340471, -0.0558654992126, -0.989497430338, 0.2572284295, -0.30329026455, -9.82911703515, 0.0108027266062, 0.0216271937391, -0.995526655862, 0.02213360905, 0.0885344362, -10.1443714127
1.22701382637, 0.000862696328928, -0.0608490769296, -0.989618094061, 0.2440679052, -0.35353953915, -9.83031344645, 0.010163744951, 0.0228877240936, -0.999250829389, 0.01615155255, 0.10109675485, -10.181460163
1.23734998703, 0.000862696328928, -0.0608490769296, -0.989618094061, 0.2440679052, -0.35353953915, -9.83031344645, 0.010163744951, 0.0228877240936, -0.999250829389, 0.01615155255, 0.10109675485, -10.181460163
1.24752402306, -0.00131214006092, -0.062925567645, -0.990945395013, 0.2237289131, -0.3744767369, -9.84347397075, 0.0109305229373, 0.0275096687265, -0.997088406051, 0.02333002035, 0.1471585899, -10.1599247596
1.25779795647, -0.00131214006092, -0.062925567645, -0.990945395013, 0.2237289131, -0.3744767369, -9.84347397075, 0.0109305229373, 0.0275096687265, -0.997088406051, 0.02333002035, 0.1471585899, -10.1599247596
1.2680888176, -0.00131214006092, -0.062925567645, -0.990945395013, 0.2237289131, -0.3744767369, -9.84347397075, 0.0109305229373, 0.0275096687265, -0.997088406051, 0.02333002035, 0.1471585899, -10.1599247596
1.27831196785, 0.000159072791038, -0.0590692277449, -0.988351124971, 0.23748764305, -0.33559336965, -9.8177511278, 0.00978035595781, 0.0216872189941, -0.998770290869, 0.01256231865, 0.08913264185, -10.1766745178
1.28875398636, 0.00118252520979, -0.0556875142941, -0.989075107308, 0.24705893345, -0.3014956476, -9.8249295956, 0.0109305229373, 0.0207268149145, -0.995646790492, 0.02333002035, 0.07956135145, -10.145567824
1.29889082909, 0.00118252520979, -0.0556875142941, -0.989075107308, 0.24705893345, -0.3014956476, -9.8249295956, 0.0109305229373, 0.0207268149145, -0.995646790492, 0.02333002035, 0.07956135145, -10.145567824
1.30902886391, -0.00195179782263, -0.0540263217218, -0.991729709211, 0.2177468566, -0.2847458894, -9.8512506442, 0.0114417082615, 0.0246884817427, -0.994865915397, 0.02811566555, 0.11904292435, -10.1377911506
1.31916999817, -0.00195179782263, -0.0540263217218, -0.991729709211, 0.2177468566, -0.2847458894, -9.8512506442, 0.0114417082615, 0.0246884817427, -0.994865915397, 0.02811566555, 0.11904292435, -10.1377911506
1.32936286926, -0.00195179782263, -0.0540263217218, -0.991729709211, 0.2177468566, -0.2847458894, -9.8512506442, 0.0114417082615, 0.0246884817427, -0.994865915397, 0.02811566555, 0.11904292435, -10.1377911506
