TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
29.4856650829, 0.664605572957, 0.346279471265, 0.945454276064, -0.42182, -0.09926, -0.06426, 0.624587972062, 0.0171831480657, 1.00607926569, -0.03654, 0.2772, 0.37842
29.5358932018, 0.663861750267, 0.361670755793, 0.943688407803, -0.4221, -0.09296, -0.0651, 0.623857642854, 0.045248956573, 1.00432016619, -0.03682, 0.28896, 0.37758
29.58613801, 0.665349395646, 0.351751927986, 0.922497988666, -0.42154, -0.09702, -0.07518, 0.621666655229, 0.0462513068769, 1.0101838312, -0.03766, 0.28938, 0.38038
29.6363601685, 0.677250558676, 0.349699756716, 0.924263856927, -0.41706, -0.09786, -0.07434, 0.655992128011, 0.0385666212141, 1.0107701977, -0.0245, 0.28616, 0.38066
29.6865420341, 0.67204379985, 0.374667840505, 0.938979425772, -0.41902, -0.08764, -0.06734, 0.629700276519, 0.0706418309368, 1.0095974647, -0.03458, 0.2996, 0.3801
29.7367172241, 0.676506735987, 0.347989613991, 0.926029725188, -0.41734, -0.09856, -0.0735, 0.637733897808, 0.0566089266831, 1.0148747632, -0.0315, 0.29372, 0.38262
29.7869040966, 0.663861750267, 0.380824354316, 0.941333916787, -0.4221, -0.08512, -0.06622, 0.649419165138, 0.039568971518, 0.997283768175, -0.02702, 0.28658, 0.37422
29.8371422291, 0.664605572957, 0.360986698703, 0.944277030556, -0.42182, -0.09324, -0.06482, 0.637733897808, 0.118420528753, 1.00432016619, -0.0315, 0.31962, 0.37758
29.8873641491, 0.669068509093, 0.363722927063, 0.943099785049, -0.42014, -0.09212, -0.06538, 0.626778959686, 0.0358936870706, 1.02425662722, -0.0357, 0.28504, 0.3871
29.9375681877, 0.691383189774, 0.360644670158, 0.937802180265, -0.41174, -0.09338, -0.0679, 0.636273239392, 0.0248678337284, 1.0137020302, -0.03206, 0.28042, 0.38206
29.9877722263, 0.683201140191, 0.363722927063, 0.930738707219, -0.41482, -0.09212, -0.07126, 0.6370035686, 0.0355595703026, 1.02132479471, -0.03178, 0.2849, 0.3857
30.0382630825, 0.650472941858, 0.349357728171, 0.934859066496, -0.42714, -0.098, -0.0693, 0.623127313645, 0.0502607080922, 1.00197470018, -0.0371, 0.29106, 0.37646
30.0885441303, 0.659398814131, 0.363722927063, 0.940745294034, -0.42378, -0.09212, -0.0665, 0.634082251767, 0.0599500943626, 1.00490653269, -0.0329, 0.29512, 0.37786
30.1387619972, 0.68468878557, 0.366117126879, 0.948986012587, -0.41426, -0.09114, -0.06258, 0.61728467998, 0.0425760224295, 1.00256106668, -0.03934, 0.28784, 0.37674
30.1889181137, 0.664605572957, 0.386980868128, 0.948397389833, -0.42182, -0.0826, -0.06286, 0.645037189889, 0.0248678337284, 1.00021560068, -0.0287, 0.28042, 0.37562
30.2390789986, 0.643034714965, 0.3473055569, 0.935447689249, -0.42994, -0.09884, -0.06902, 0.620936326021, 0.0322184026232, 1.0095974647, -0.03794, 0.2835, 0.3801
30.2892680168, 0.64898529648, 0.326441815652, 0.943688407803, -0.4277, -0.10738, -0.0651, 0.643576531473, 0.0469195404127, 1.00607926569, -0.02926, 0.28966, 0.37842
30.3394892216, 0.674275267918, 0.34251715727, 0.966644695201, -0.41818, -0.1008, -0.05418, 0.64868883593, 0.051263058396, 1.00901109819, -0.0273, 0.29148, 0.37982
30.3896651268, 0.675762913297, 0.326099787107, 0.938390803018, -0.41762, -0.10752, -0.06762, 0.639194556224, 0.0552724596114, 1.00021560068, -0.03094, 0.29316, 0.37562
30.4398760796, 0.671299977161, 0.336018614913, 0.943099785049, -0.4193, -0.10346, -0.06538, 0.627509288894, 0.0606183278985, 1.00490653269, -0.03542, 0.2954, 0.37786
30.4900212288, 0.669812331782, 0.342859185815, 0.946631521572, -0.41986, -0.10066, -0.0637, 0.629700276519, 0.0435783727333, 0.999629234179, -0.03458, 0.28826, 0.37534
30.540199995, 0.675762913297, 0.352435985076, 0.928384216204, -0.41762, -0.09674, -0.07238, 0.638464227016, 0.0489242410204, 1.00138833368, -0.03122, 0.2905, 0.37618
30.5904099941, 0.668324686403, 0.3715895836, 0.948397389833, -0.42042, -0.0889, -0.06286, 0.661834761676, 0.00649141149149, 1.00549289919, -0.02226, 0.27272, 0.37814
30.6406011581, 0.665349395646, 0.381850439952, 0.946631521572, -0.42154, -0.0847, -0.0637, 0.614363363148, 0.0225290163528, 0.99435193567, -0.04046, 0.27944, 0.37282
30.6908230782, 0.653448232616, 0.366117126879, 0.939568048526, -0.42602, -0.09114, -0.06706, 0.64065521464, 0.0589477440587, 1.00842473169, -0.03038, 0.2947, 0.37954
30.7410521507, 0.667580863714, 0.353804099257, 0.933681820988, -0.4207, -0.09618, -0.06986, 0.634082251767, 0.027540767872, 1.02073842821, -0.0329, 0.28154, 0.38542
30.7912111282, 0.665349395646, 0.346279471265, 0.935447689249, -0.42154, -0.09926, -0.06902, 0.646497848305, 0.0609524446664, 0.997283768175, -0.02814, 0.29554, 0.37422
30.8414130211, 0.663861750267, 0.339096871819, 0.937213557511, -0.4221, -0.1022, -0.06818, 0.639924885432, 0.069305363865, 0.998456501177, -0.03066, 0.29904, 0.37478
30.8916120529, 0.680225849433, 0.379798268681, 0.931327329973, -0.41594, -0.08554, -0.07098, 0.627509288894, 0.0709759477047, 0.996697401674, -0.03542, 0.29974, 0.37394
30.9417860508, 0.668324686403, 0.365091041244, 0.936036312003, -0.42042, -0.09156, -0.06874, 0.636273239392, 0.0459171901089, 1.00549289919, -0.03206, 0.28924, 0.37814
30.9920170307, 0.666837041025, 0.368853355239, 0.936624934757, -0.42098, -0.09002, -0.06846, 0.631891264143, 0.0716441812406, 1.00138833368, -0.03374, 0.30002, 0.37618
31.0423400402, 0.690639367085, 0.341149043089, 0.955460862879, -0.41202, -0.10136, -0.0595, 0.632621593351, 0.0505948248601, 1.00725199869, -0.03346, 0.2912, 0.37898
31.092498064, 0.671299977161, 0.365433069789, 0.938390803018, -0.4193, -0.09142, -0.06762, 0.631160934935, 0.0646277291138, 1.00256106668, -0.03402, 0.29708, 0.37674
31.1426970959, 0.688407899017, 0.328836015467, 0.946042898818, -0.41286, -0.1064, -0.06398, 0.627509288894, 0.0365619206065, 1.00666563219, -0.03542, 0.28532, 0.3787
31.192841053, 0.657167346063, 0.34593744272, 0.950163258095, -0.42462, -0.0994, -0.06202, 0.637733897808, 0.0399030882859, 1.0101838312, -0.0315, 0.28672, 0.38038
31.2430150509, 0.67278762254, 0.358934527433, 0.946631521572, -0.41874, -0.09408, -0.0637, 0.628239618102, 0.0569430434511, 1.00021560068, -0.03514, 0.29386, 0.37562
31.2932150364, 0.665349395646, 0.357908441797, 0.941333916787, -0.42154, -0.0945, -0.06622, 0.623127313645, 0.0509289416281, 1.00314743318, -0.0371, 0.29134, 0.37702
31.3434622288, 0.669068509093, 0.361328727248, 0.934270443742, -0.42014, -0.0931, -0.06958, 0.637733897808, 0.0870135525661, 1.00021560068, -0.0315, 0.30646, 0.37562
31.3936350346, 0.671299977161, 0.344227299995, 0.938979425772, -0.4193, -0.1001, -0.06734, 0.633351922559, 0.063291262042, 1.00080196718, -0.03318, 0.29652, 0.3759
31.4438581467, 0.658654991442, 0.367827269604, 0.937802180265, -0.42406, -0.09044, -0.0679, 0.654531469595, 0.0723124147765, 1.0113565642, -0.02506, 0.3003, 0.38094
31.4940562248, 0.663861750267, 0.381850439952, 0.942511162295, -0.4221, -0.0847, -0.06566, 0.639924885432, 0.0646277291138, 1.00901109819, -0.03066, 0.29708, 0.37982
31.5442640781, 0.655679700684, 0.357224384707, 0.943099785049, -0.42518, -0.09478, -0.06538, 0.655261798803, 0.0372301541424, 1.0142883967, -0.02478, 0.2856, 0.38234
31.5944681168, 0.664605572957, 0.368853355239, 0.947220144326, -0.42182, -0.09002, -0.06342, 0.623127313645, 0.0820018010469, 0.999042867678, -0.0371, 0.30436, 0.37506
31.6446490288, 0.653448232616, 0.366801183969, 0.930738707219, -0.42602, -0.09086, -0.07126, 0.650879823554, 0.0579453937549, 1.00490653269, -0.02646, 0.29428, 0.37786
31.6951870918, 0.663117927578, 0.375351897596, 0.930738707219, -0.42238, -0.08736, -0.07126, 0.64868883593, 0.0579453937549, 1.0137020302, -0.02534, 0.30226, 0.38262
31.7454140186, 0.66014263682, 0.343543242905, 0.921320743158, -0.4235, -0.10038, -0.07574, 0.634082251767, 0.0706418309368, 0.994938302171, -0.0329, 0.2996, 0.3731
31.7956051826, 0.67278762254, 0.3715895836, 0.947808767079, -0.41874, -0.0889, -0.06314, 0.639194556224, 0.075319465688, 1.00901109819, -0.03094, 0.30156, 0.37982
31.8458142281, 0.663861750267, 0.366117126879, 0.931915952726, -0.4221, -0.09114, -0.0707, 0.635542910184, 0.0265384175681, 1.0125292972, -0.03234, 0.28112, 0.3815
31.8959832191, 0.64898529648, 0.355856270527, 0.928972838957, -0.4277, -0.09534, -0.0721, 0.612902704732, 0.0552724596114, 0.995524668672, -0.04102, 0.29316, 0.37338
31.946254015, 0.66088645951, 0.349015699626, 0.939568048526, -0.42322, -0.09814, -0.06706, 0.628239618102, 0.0676347800253, 0.986729171158, -0.03514, 0.29834, 0.36918
31.9964470863, 0.663117927578, 0.346963528355, 0.953694994617, -0.42238, -0.09898, -0.06034, 0.639194556224, 0.0485901242525, 1.00783836519, -0.03094, 0.29036, 0.37926
32.0466461182, 0.66014263682, 0.371247555055, 0.949574635341, -0.4235, -0.08904, -0.0623, 0.636273239392, 0.0646277291138, 1.00783836519, -0.03206, 0.29708, 0.37926
32.0968811512, 0.649729119169, 0.34662149981, 0.92779559345, -0.42742, -0.09912, -0.07266, 0.6370035686, 0.0325525193911, 1.00549289919, -0.03178, 0.28364, 0.37814
32.147105217, 0.66014263682, 0.358934527433, 0.933681820988, -0.4235, -0.09408, -0.06986, 0.6370035686, 0.0579453937549, 1.0095974647, -0.03178, 0.29428, 0.3801
32.197270155, 0.676506735987, 0.355172213437, 0.943688407803, -0.41734, -0.09562, -0.0651, 0.643576531473, 0.057611276987, 1.01604749621, -0.02926, 0.29414, 0.38318
32.2474792004, 0.677250558676, 0.326783844197, 0.930150084465, -0.41706, -0.10724, -0.07154, 0.637733897808, 0.0125055133145, 1.0154611297, -0.0315, 0.27524, 0.3829
32.2976720333, 0.654192055305, 0.359618584523, 0.939568048526, -0.42574, -0.0938, -0.06706, 0.623127313645, 0.0950323549967, 1.00373379969, -0.0371, 0.30982, 0.3773
32.3479540348, 0.677994381365, 0.355856270527, 0.94486565331, -0.41678, -0.09534, -0.06454, 0.631160934935, 0.0462513068769, 1.0107701977, -0.03402, 0.28938, 0.38066
32.3981292248, 0.671299977161, 0.331230215282, 0.929561461711, -0.4193, -0.10542, -0.07182, 0.645037189889, 0.0646277291138, 1.01780659571, -0.0287, 0.29708, 0.38402
32.4483430386, 0.679482026744, 0.356882356162, 0.957815353894, -0.41622, -0.09492, -0.05838, 0.637733897808, 0.0352254535347, 1.02073842821, -0.0315, 0.28476, 0.38542
32.4985170364, 0.685432608259, 0.330546158192, 0.918377629389, -0.41398, -0.1057, -0.07714, 0.644306860681, 0.051263058396, 1.00373379969, -0.02898, 0.29148, 0.3773
32.5487260818, 0.674275267918, 0.337386729094, 0.939568048526, -0.41818, -0.1029, -0.06706, 0.643576531473, 0.0713100644727, 1.01663386271, -0.02926, 0.29988, 0.38346
32.598949194, 0.664605572957, 0.365433069789, 0.927206970696, -0.42182, -0.09142, -0.07294, 0.641385543849, 0.0372301541424, 1.0137020302, -0.0301, 0.2856, 0.38206
32.6491830349, 0.663861750267, 0.364406984154, 0.938979425772, -0.4221, -0.09184, -0.06734, 0.674980687422, 0.057277160219, 1.0148747632, -0.01722, 0.294, 0.38262
32.6993911266, 0.695102303221, 0.347989613991, 0.941333916787, -0.41034, -0.09856, -0.06622, 0.62531830127, 0.027540767872, 1.00901109819, -0.03626, 0.28154, 0.37982
32.7496140003, 0.699565239357, 0.34593744272, 0.937213557511, -0.40866, -0.0994, -0.06818, 0.647228177514, 0.0542701093075, 1.00314743318, -0.02786, 0.29274, 0.37702
32.7997500896, 0.675019090608, 0.336018614913, 0.937802180265, -0.4179, -0.10346, -0.0679, 0.62531830127, 0.0719782980086, 1.01897932871, -0.03626, 0.30016, 0.38458
32.8500101566, 0.656423523373, 0.361670755793, 0.948397389833, -0.4249, -0.09296, -0.06286, 0.632621593351, 0.0529336422357, 0.991420103165, -0.03346, 0.29218, 0.37142
32.9002361298, 0.669068509093, 0.335334557823, 0.933681820988, -0.42014, -0.10374, -0.06986, 0.643576531473, 0.0733147650803, 0.986142804657, -0.02926, 0.30072, 0.3689
32.9504070282, 0.683201140191, 0.375351897596, 0.936624934757, -0.41482, -0.08736, -0.06846, 0.639924885432, 0.0559406931472, 1.0142883967, -0.03066, 0.29344, 0.38234
33.0006330013, 0.669812331782, 0.3715895836, 0.930150084465, -0.41986, -0.0889, -0.07154, 0.64868883593, 0.0853429687263, 1.0137020302, -0.0273, 0.30576, 0.38206
33.0508370399, 0.677994381365, 0.364064955608, 0.941922539541, -0.41678, -0.09198, -0.06594, 0.624587972062, 0.0362278038385, 1.0101838312, -0.03654, 0.28518, 0.38038
33.1010730267, 0.666837041025, 0.339096871819, 0.931915952726, -0.42098, -0.1022, -0.0707, 0.654531469595, 0.057277160219, 1.01897932871, -0.02506, 0.294, 0.38458
33.1513051987, 0.705515820872, 0.356540327617, 0.918377629389, -0.40642, -0.09506, -0.07714, 0.62531830127, 0.0823359178148, 1.00256106668, -0.03626, 0.3045, 0.37674
33.2014601231, 0.686176430948, 0.357224384707, 0.939568048526, -0.4137, -0.09478, -0.06706, 0.626048630478, 0.0201901989772, 0.999042867678, -0.03598, 0.27846, 0.37506
33.2516210079, 0.662374104888, 0.361328727248, 0.937802180265, -0.42266, -0.0931, -0.0679, 0.632621593351, 0.0652959626497, 1.01663386271, -0.03346, 0.29736, 0.38346
33.3017840385, 0.675762913297, 0.350725842351, 0.943688407803, -0.41762, -0.09744, -0.0651, 0.641385543849, 0.0525995254678, 1.00373379969, -0.0301, 0.29204, 0.3773
33.3519310951, 0.665349395646, 0.350383813806, 0.937802180265, -0.42154, -0.09758, -0.0679, 0.630430605727, 0.0365619206065, 0.999042867678, -0.0343, 0.28532, 0.37506
33.4021930695, 0.679482026744, 0.367827269604, 0.940745294034, -0.41622, -0.09044, -0.0665, 0.636273239392, 0.0221948995849, 0.999042867678, -0.03206, 0.2793, 0.37506
33.452393055, 0.663861750267, 0.359618584523, 0.922497988666, -0.4221, -0.0938, -0.07518, 0.628239618102, 0.03923485475, 1.00725199869, -0.03514, 0.28644, 0.37898
33.502644062, 0.643778537654, 0.3473055569, 0.941922539541, -0.42966, -0.09884, -0.06594, 0.650879823554, 0.0606183278985, 1.0101838312, -0.02646, 0.2954, 0.38038
33.5528972149, 0.655679700684, 0.361328727248, 0.951340503602, -0.42518, -0.0931, -0.06146, 0.642846202265, 0.0382325044462, 1.00432016619, -0.02954, 0.28602, 0.37758
33.6030771732, 0.661630282199, 0.34593744272, 0.957815353894, -0.42294, -0.0994, -0.05838, 0.649419165138, 0.0108349294748, 1.00901109819, -0.02702, 0.27454, 0.37982
33.6532330513, 0.680969672123, 0.360986698703, 0.941333916787, -0.41566, -0.09324, -0.06622, 0.623127313645, 0.0445807230371, 1.00725199869, -0.0371, 0.28868, 0.37898
33.703384161, 0.663861750267, 0.355856270527, 0.937802180265, -0.4221, -0.09534, -0.0679, 0.634812580975, 0.0529336422357, 1.00197470018, -0.0301, 0.27972, 0.38514
33.7543702126, 0.694358480532, 0.373299726325, 0.941922539541, -0.41062, -0.0882, -0.06594, 0.629700276519, 0.0352254535347, 1.00783836519, -0.03458, 0.28476, 0.37926
33.8045840263, 0.669812331782, 0.340807014544, 0.930738707219, -0.41986, -0.1015, -0.07126, 0.646497848305, 0.0913570705493, 1.0142883967, -0.02814, 0.30828, 0.38234
33.8549511433, 0.675019090608, 0.333624415098, 0.94015667128, -0.4179, -0.10444, -0.06678, 0.666216736925, 0.0439124895012, 1.0154611297, -0.02058, 0.2884, 0.3829
33.9051401615, 0.654935877995, 0.364064955608, 0.940745294034, -0.42546, -0.09198, -0.0665, 0.642846202265, 0.0799971004392, 1.01956569521, -0.02954, 0.30352, 0.38486
33.9553420544, 0.66014263682, 0.378430154501, 0.942511162295, -0.4235, -0.0861, -0.06566, 0.649419165138, 0.0499265913242, 1.00256106668, -0.02702, 0.29092, 0.37674
34.0055441856, 0.668324686403, 0.363380898518, 0.937802180265, -0.42042, -0.09226, -0.0679, 0.635542910184, 0.0492583577884, 1.00666563219, -0.03234, 0.29064, 0.3787
34.0557920933, 0.689151721706, 0.371247555055, 0.95722673114, -0.41258, -0.08904, -0.05866, 0.662565090884, 0.0566089266831, 0.997870134676, -0.02198, 0.29372, 0.3745
34.1059861183, 0.642290892275, 0.366801183969, 0.946042898818, -0.43022, -0.09086, -0.06398, 0.64065521464, 0.0622889117382, 1.00314743318, -0.03038, 0.2961, 0.37702
34.1561760902, 0.676506735987, 0.370563497965, 0.945454276064, -0.41734, -0.08932, -0.06426, 0.644306860681, 0.0288772349438, 1.02308389422, -0.03598, 0.301, 0.37982
34.2063441277, 0.669812331782, 0.363380898518, 0.917789006635, -0.41986, -0.09226, -0.07742, 0.651610152762, 0.069305363865, 1.0107701977, -0.02618, 0.29904, 0.38066
34.2565281391, 0.663861750267, 0.367827269604, 0.94015667128, -0.4221, -0.09044, -0.06678, 0.64868883593, 0.045583073341, 0.997870134676, -0.0273, 0.2891, 0.3745
34.3067491055, 0.666837041025, 0.357908441797, 0.948397389833, -0.42098, -0.0945, -0.06286, 0.64065521464, 0.0502607080922, 1.02132479471, -0.03038, 0.29106, 0.3857
34.3569421768, 0.659398814131, 0.372615669235, 0.923086611419, -0.42378, -0.08848, -0.0749, 0.636273239392, 0.0268725343361, 1.01663386271, -0.03206, 0.28126, 0.38346
34.4071202278, 0.678738204055, 0.376720011776, 0.943099785049, -0.4165, -0.0868, -0.06538, 0.624587972062, 0.0683030135612, 1.01663386271, -0.03654, 0.29862, 0.38346
34.4572851658, 0.674275267918, 0.368853355239, 0.93250457548, -0.41818, -0.09002, -0.07042, 0.632621593351, 0.0656300794176, 0.998456501177, -0.03346, 0.2975, 0.37478
34.5074779987, 0.661630282199, 0.336360643458, 0.95251774911, -0.42294, -0.10332, -0.0609, 0.71880043991, 0.0318842858553, 1.0148747632, -0.00042, 0.28336, 0.38262
34.5576701164, 0.656423523373, 0.362012784338, 0.942511162295, -0.4249, -0.09282, -0.06566, 0.633351922559, 0.0265384175681, 1.00901109819, -0.03318, 0.28112, 0.37982
34.6078460217, 0.663117927578, 0.336360643458, 0.947220144326, -0.42238, -0.10332, -0.06342, 0.64065521464, 0.0171831480657, 1.0107701977, -0.03038, 0.2772, 0.38066
34.6580340862, 0.668324686403, 0.391085210668, 0.958403976648, -0.42042, -0.08092, -0.0581, 0.657452786427, 0.0559406931472, 0.996697401674, -0.02394, 0.29344, 0.37394
34.7087950706, 0.668324686403, 0.354488156347, 0.92014349765, -0.42042, -0.0959, -0.0763, 0.624587972062, 0.0502607080922, 1.00549289919, -0.03654, 0.29106, 0.37814
34.7595140934, 0.670556154472, 0.360302641613, 0.958992599402, -0.41958, -0.09352, -0.05782, 0.653801140387, 0.0596159775946, 0.999042867678, -0.02534, 0.29498, 0.37506
34.8096790314, 0.669068509093, 0.379798268681, 0.95251774911, -0.42014, -0.08554, -0.0609, 0.633351922559, 0.0499265913242, 1.01722022921, -0.03318, 0.29092, 0.38374
34.8598840237, 0.674275267918, 0.341833100179, 0.943099785049, -0.41818, -0.10108, -0.06538, 0.631891264143, 0.0188537319054, 1.02308389422, -0.03374, 0.2779, 0.38654
34.9107251167, 0.675019090608, 0.358250470342, 0.934270443742, -0.4179, -0.09436, -0.06958, 0.64065521464, 0.0836723848866, 1.02015206171, -0.03038, 0.30506, 0.38514
34.9609460831, 0.661630282199, 0.373983783415, 0.938390803018, -0.42294, -0.08792, -0.06762, 0.633351922559, 0.0589477440587, 1.00138833368, -0.03318, 0.2947, 0.37618
35.0111470222, 0.650472941858, 0.340122957454, 0.930150084465, -0.42714, -0.10178, -0.07154, 0.630430605727, 0.087347669334, 1.02073842821, -0.0343, 0.3066, 0.38542
35.0613241196, 0.668324686403, 0.382876525587, 0.94486565331, -0.42042, -0.08428, -0.06454, 0.64065521464, 0.0459171901089, 1.00666563219, -0.03038, 0.28924, 0.3787
35.1115021706, 0.649729119169, 0.353462070712, 0.934270443742, -0.42742, -0.09632, -0.06958, 0.649419165138, 0.0532677590037, 1.0107701977, -0.02702, 0.29232, 0.38066
35.1616661549, 0.671299977161, 0.357224384707, 0.938979425772, -0.4193, -0.09478, -0.06734, 0.642115873057, 0.0723124147765, 1.00725199869, -0.02982, 0.3003, 0.37898
35.211835146, 0.669068509093, 0.365433069789, 0.93250457548, -0.42014, -0.09142, -0.07042, 0.624587972062, 0.039568971518, 1.00549289919, -0.03654, 0.28658, 0.37814
35.2620351315, 0.66014263682, 0.338754843274, 0.940745294034, -0.4235, -0.10234, -0.0665, 0.622396984437, 0.0352254535347, 1.00725199869, -0.03738, 0.28476, 0.37898
35.3121721745, 0.662374104888, 0.362012784338, 0.936624934757, -0.42266, -0.09282, -0.06846, 0.643576531473, 0.0652959626497, 1.00256106668, -0.02926, 0.29736, 0.37674
35.362388134, 0.657911168752, 0.354146127802, 0.930150084465, -0.42434, -0.09604, -0.07154, 0.650149494346, 0.075653582456, 1.02542936022, -0.02674, 0.3017, 0.38766
35.4125800133, 0.673531445229, 0.328493986922, 0.947220144326, -0.41846, -0.10654, -0.06342, 0.639924885432, 0.0519312919319, 1.0095974647, -0.03066, 0.29176, 0.3801
35.4627511501, 0.669812331782, 0.369195383784, 0.947808767079, -0.41986, -0.08988, -0.06314, 0.64868883593, 0.0669665464894, 1.0095974647, -0.0273, 0.29806, 0.3801
35.5129051208, 0.695102303221, 0.365091041244, 0.947808767079, -0.41034, -0.09156, -0.06314, 0.639194556224, 0.0312160523194, 1.01663386271, -0.03094, 0.28308, 0.38346
35.56310606, 0.677250558676, 0.357224384707, 0.943688407803, -0.41706, -0.09478, -0.0651, 0.631160934935, 0.0238654834246, 1.0119429307, -0.03402, 0.28, 0.38122
35.6133131981, 0.662374104888, 0.360302641613, 0.947808767079, -0.42266, -0.09352, -0.06314, 0.627509288894, 0.069639480633, 1.02601572672, -0.03542, 0.29918, 0.38794
35.6635839939, 0.667580863714, 0.356198299072, 0.945454276064, -0.4207, -0.0952, -0.06426, 0.636273239392, 0.0489242410204, 1.0154611297, -0.03206, 0.2905, 0.3829
35.7149200439, 0.673531445229, 0.348331642536, 0.937802180265, -0.41846, -0.09842, -0.0679, 0.64868883593, 0.0536018757716, 1.02367026072, -0.0273, 0.29246, 0.38682
35.7651100159, 0.652704409927, 0.336702672003, 0.950163258095, -0.4263, -0.10318, -0.06202, 0.624587972062, 0.0766559327598, 1.00432016619, -0.03654, 0.30212, 0.37758
35.8153312206, 0.682457317502, 0.357566413252, 0.940745294034, -0.4151, -0.09464, -0.0665, 0.627509288894, 0.0262043008002, 1.00021560068, -0.03542, 0.28098, 0.37562
35.8655221462, 0.677994381365, 0.354146127802, 0.953106371864, -0.41678, -0.09604, -0.06062, 0.621666655229, 0.0596159775946, 1.00314743318, -0.03766, 0.29498, 0.37702
35.9157102108, 0.682457317502, 0.34662149981, 0.931327329973, -0.4151, -0.09912, -0.07098, 0.629700276519, 0.0465854236448, 1.01604749621, -0.03458, 0.28952, 0.38318
35.9658780098, 0.675762913297, 0.369537412329, 0.937213557511, -0.41762, -0.08974, -0.06818, 0.630430605727, 0.0378983876782, 0.997870134676, -0.0343, 0.28588, 0.3745
36.0160591602, 0.676506735987, 0.378772183046, 0.939568048526, -0.41734, -0.08596, -0.06706, 0.653070811179, 0.0412395553577, 0.997283768175, -0.02562, 0.28728, 0.37422
36.0662741661, 0.658654991442, 0.347989613991, 0.959581222155, -0.42406, -0.09856, -0.05754, 0.639924885432, 0.0626230285061, 1.00021560068, -0.03066, 0.29624, 0.37562
36.1164610386, 0.646753828412, 0.339780928909, 0.941922539541, -0.42854, -0.10192, -0.06594, 0.645767519097, 0.051263058396, 1.00080196718, -0.02842, 0.29148, 0.3759
36.1667602062, 0.689151721706, 0.358250470342, 0.938979425772, -0.41818, -0.09394, -0.06286, 0.638464227016, 0.0746512321521, 1.00725199869, -0.03654, 0.29624, 0.3913
36.216930151, 0.66088645951, 0.368511326694, 0.951340503602, -0.42322, -0.09016, -0.06146, 0.624587972062, 0.0525995254678, 1.00783836519, -0.03654, 0.29204, 0.37926
36.2670922279, 0.657167346063, 0.350725842351, 0.947808767079, -0.41454, -0.0917, -0.06202, 0.624587972062, 0.0589477440587, 1.00842473169, -0.03066, 0.30492, 0.37226
36.3172972202, 0.673531445229, 0.378088125956, 0.946631521572, -0.41846, -0.08624, -0.0637, 0.669138053757, 0.0666324297215, 1.0113565642, -0.01946, 0.29792, 0.38094
36.3675711155, 0.664605572957, 0.340807014544, 0.946631521572, -0.42182, -0.1015, -0.0637, 0.637733897808, 0.0759876992239, 1.0119429307, -0.0315, 0.30184, 0.38122
36.4177830219, 0.68394496288, 0.356540327617, 0.946631521572, -0.41454, -0.09506, -0.0637, 0.65234048197, 0.0542701093075, 1.0113565642, -0.0259, 0.29274, 0.38094
36.4679400921, 0.682457317502, 0.34251715727, 0.942511162295, -0.4151, -0.1008, -0.06566, 0.626778959686, 0.0659641961856, 1.0101838312, -0.0357, 0.29764, 0.38038
36.5181291103, 0.67278762254, 0.345595414175, 0.947220144326, -0.41874, -0.09954, -0.06342, 0.638464227016, 0.0726465315445, 1.0107701977, -0.03122, 0.30044, 0.38066
36.5682961941, 0.67278762254, 0.354146127802, 0.947808767079, -0.41874, -0.09604, -0.06314, 0.645767519097, 0.0308819355514, 1.02249752772, -0.02842, 0.28294, 0.38626
36.6185181141, 0.66014263682, 0.329862101102, 0.947220144326, -0.4235, -0.10598, -0.06342, 0.619475667605, 0.0198560822093, 1.0119429307, -0.0385, 0.27832, 0.38122
36.6687190533, 0.673531445229, 0.357566413252, 0.933681820988, -0.41846, -0.09464, -0.06986, 0.642115873057, 0.0953664717647, 1.00783836519, -0.02982, 0.30996, 0.37926
36.7189011574, 0.654192055305, 0.343543242905, 0.941333916787, -0.42574, -0.10038, -0.06622, 0.635542910184, 0.0479218907166, 1.03305212473, -0.03234, 0.29008, 0.3913
36.7691349983, 0.670556154472, 0.353462070712, 0.939568048526, -0.41958, -0.09632, -0.06706, 0.654531469595, 0.0609524446664, 1.00901109819, -0.02506, 0.29554, 0.37982
36.8193020821, 0.67204379985, 0.365775098334, 0.941333916787, -0.41902, -0.09128, -0.06622, 0.621666655229, 0.0492583577884, 1.00373379969, -0.03766, 0.29064, 0.3773
36.8695371151, 0.66088645951, 0.361670755793, 0.941333916787, -0.42322, -0.09296, -0.06622, 0.633351922559, 0.0542701093075, 1.02542936022, -0.03318, 0.29274, 0.38766
36.9197571278, 0.68394496288, 0.363722927063, 0.934859066496, -0.41454, -0.09212, -0.0693, 0.620205996813, 0.0743171153842, 1.00549289919, -0.03822, 0.30114, 0.37814
36.9700291157, 0.650472941858, 0.339780928909, 0.938979425772, -0.42714, -0.10192, -0.06734, 0.653801140387, 0.0492583577884, 1.0107701977, -0.02534, 0.29064, 0.38066
